left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-120.58055298449722,5.5016093254089355,78.67700130562969,-121.30279511193146,5.424952507019043,70.78003345791126,-123.67622375488281,5.4047136306762695,71.54975891113281,1223.659912109375,798,22.08124542236328,0.37620002031326294,0.0,0.0,5244.29833984375,0.7959116697311401,8.397478103637695,-0.0002824465336743742,1.0,-0.011521321721374989,0.9998990297317505,-0.008323617279529572,1.5228562355041504,0.7990326285362244,0.01418073009699583,0.6011204123497009,0.0,0.014182155951857567
-119.37857345894793,5.5206522941589355,79.6997881788642,-120.10790698439416,5.444544315338135,71.78759988262584,-122.45792388916016,5.424692153930664,72.46574401855469,1225.184326171875,799,22.101198196411133,0.37620002031326294,0.0,0.0,5169.5146484375,0.7909765839576721,8.370478630065918,-0.00026194253587163985,1.0,-0.011312716640532017,0.9999023675918579,-0.008206013590097427,1.524232029914856,0.7992093563079834,0.013995611108839512,0.6008897423744202,0.0,0.013996982015669346
-118.14201904515994,5.5396952629089355,80.63889077491467,-118.88304781305408,5.464136123657227,72.72262507106109,-121.23826599121094,5.444277286529541,73.38218688964844,1226.7100830078125,800,22.12083625793457,0.37620002031326294,0.0,0.0,5365.3974609375,0.7858996391296387,8.343783378601074,-0.00028904277132824063,1.0,-0.011227866634726524,0.999904453754425,-0.008057702332735062,1.5255926847457886,0.7993879914283752,0.013884392566978931,0.6006548404693604,0.0,0.01388572994619608
-116.90197922629625,5.5584306716918945,81.56955737538306,-117.65930708107476,5.50270938873291,73.66035730481872,-120.01726531982422,5.46386194229126,74.2990951538086,1228.2371826171875,801,22.14027214050293,0.37620002031326294,0.0,0.0,4820.595703125,0.7807303667068481,8.317085266113281,-0.0003564357466530055,1.0,-0.011257536709308624,0.999904990196228,-0.007954800501465797,1.5269458293914795,0.799560010433197,0.013786238618195057,0.6004281640052795,0.0,0.013787547126412392
-115.68954348552063,5.577169418334961,82.5670362618705,-116.4677742716193,5.521783828735352,74.67604486549999,-118.7948989868164,5.502435684204102,75.21642303466797,1229.765625,802,22.15966033935547,0.37620002031326294,0.0,0.0,3765.18017578125,0.7750122547149658,8.290459632873535,-0.00041596090886741877,1.0,-0.01125112734735012,0.9999058246612549,-0.007863124832510948,1.5282899141311646,0.7997512221336365,0.013698318973183632,0.6001753211021423,0.0,0.013699604198336601
-114.4472681373976,5.613911151885986,83.49229203790219,-115.24100101443526,5.540856838226318,75.60643724386773,-117.57109069824219,5.521500587463379,76.1340560913086,1231.29541015625,803,22.17878532409668,0.37620002031326294,0.0,0.0,2662.5419921875,0.7687256932258606,8.263842582702637,-0.0002816517953760922,1.0,-0.011069348081946373,0.9999072551727295,-0.007942263968288898,1.529626488685608,0.7999953031539917,0.013663912191987038,0.599850594997406,0.0,0.01366518810391426
-113.19179145368742,5.632099151611328,84.38559559997861,-114.01007679268605,5.559624671936035,76.52678272152343,-116.345703125,5.540565490722656,77.05177307128906,1232.8265380859375,804,22.197927474975586,0.37620002031326294,0.0,0.0,2206.284912109375,0.7626550793647766,8.237889289855957,-0.00016736984252929688,1.0,-0.010927677154541016,0.9999085068702698,-0.007966889068484306,1.5309406518936157,0.8003413677215576,0.013547874055802822,0.599391520023346,0.0,0.01354911644011736
-111.95742545138535,5.650288105010986,85.32999497767389,-112.80609108953479,5.578391075134277,77.5123295800687,-115.11862182617188,5.559325218200684,77.96942901611328,1234.3590087890625,805,22.216991424560547,0.375,0.0,0.0,2150.1484375,0.7548418045043945,8.212607383728027,-0.0003728866286110133,1.0,-0.011033523827791214,0.9999098777770996,-0.007650477811694145,1.5322600603103638,0.8007586002349854,0.013445675373077393,0.598836362361908,0.0,0.013446890749037266
-110.72235339915198,5.6682024002075195,86.27268544809078,-111.57300499281632,5.596793174743652,78.42744250446492,-113.88984680175781,5.578085899353027,78.8869857788086,1235.8927001953125,806,22.23569679260254,0.375,0.0,0.0,2513.434814453125,0.7464263439178467,8.188063621520996,-0.00028379756258800626,1.0,-0.010969579219818115,0.9999089241027832,-0.007861127145588398,1.533557415008545,0.8011857867240906,0.013415029272437096,0.5982652902603149,0.0,0.013416237197816372
-109.47057168471235,5.68611478805542,87.17493223018562,-110.32542765734559,5.615196228027344,79.30748116247128,-112.65948486328125,5.5964813232421875,79.80455780029297,1237.427734375,807,22.253814697265625,0.37400001287460327,0.0,0.0,3445.009033203125,0.7367293238639832,8.164009094238281,-0.0002731482090894133,1.0,-0.010713840834796429,0.9999128580093384,-0.007722360547631979,1.5348384380340576,0.8015521764755249,0.013302892446517944,0.5977768301963806,0.0,0.013304069638252258
-108.22346187597395,5.703600883483887,88.08848678713059,-109.09296845617871,5.633413791656494,80.22411141067596,-111.42774200439453,5.614874839782715,80.72230529785156,1238.9639892578125,808,22.270904541015625,0.3698500096797943,0.0,0.0,4477.45556640625,0.7264817357063293,8.140179634094238,-0.00047604236169718206,1.0,-0.010788246057927608,0.9999144077301025,-0.007412584964185953,1.5360504388809204,0.8018202781677246,0.013151810504496098,0.5974205732345581,0.0,0.013152947649359703
-106.98653167942769,5.72108793258667,89.02667984709569,-107.86916393274862,5.651632785797119,81.16168924504962,-110.19483947753906,5.63308572769165,81.6402587890625,1240.501220703125,809,22.283884048461914,0.3557000160217285,0.0,0.0,6207.8427734375,0.7156503200531006,8.116382598876953,-0.000350713700754568,1.0,-0.010900957509875298,0.9999117255210876,-0.007595830596983433,1.537103533744812,0.8020259737968445,0.01309007778763771,0.5971457362174988,0.0,0.013091199100017548
-105.74377748279869,5.738420009613037,89.95077662903748,-106.63095650887203,5.669576644897461,82.06440662506986,-108.96122741699219,5.6512956619262695,82.55826568603516,1242.0390625,810,22.288654327392578,0.3371500074863434,0.0,0.0,9212.603515625,0.7063500285148621,8.092700004577637,-0.00028403595206327736,1.0,-0.010628667660057545,0.999915599822998,-0.007478395011276007,1.537704586982727,0.80217444896698,0.013027297332882881,0.5969474911689758,0.0,0.013028404675424099
-104.48511540883771,5.755753993988037,90.83637034462538,-105.38831485834862,5.705006122589111,82.95639150324564,-107.72752380371094,5.669233798980713,83.47602081298828,1243.5767822265625,811,22.2829647064209,0.3171499967575073,0.0,0.0,42987.9296875,0.6965171098709106,8.06878662109375,-0.0003364880394656211,1.0,-0.010504198260605335,0.9999179840087891,-0.007330093067139387,1.5376276969909668,0.8022752404212952,0.012920987792313099,0.5968145132064819,0.0,0.012922066263854504
-103.24485747454025,5.789811134338379,91.76650902343306,-104.16627394778948,5.722492218017578,83.8982379463074,-106.49441528320312,5.704655170440674,84.39326477050781,1245.11376953125,812,22.267765045166016,0.30445000529289246,0.0,0.0,53774.9921875,0.6869111061096191,8.044636726379395,0.00021664300584234297,-1.0,-0.010444436222314835,0.9999192953109741,-0.007237342186272144,1.5368452072143555,0.8022985458374023,0.012729973532259464,0.5967873334884644,0.0,0.012731004506349564
-102.02790909757584,5.806503772735596,92.75306562739502,-102.94177619901086,5.739857196807861,84.834137913733,-105.26234436035156,5.722141265869141,85.3097915649414,1246.6495361328125,813,22.24742317199707,0.29589998722076416,0.0,0.0,19777.810546875,0.6783332228660583,8.020037651062012,0.0001533031463623047,-1.0,-0.01037520170211792,0.9999204874038696,-0.007175471168011427,1.535584568977356,0.8022825717926025,0.012619034387171268,0.5968109965324402,0.0,0.012620040215551853
-100.78494933764898,5.823196887969971,93.6766648685823,-101.69722219989,5.75722074508667,85.72149418663332,-104.03160095214844,5.73949670791626,86.22547912597656,1248.1837158203125,814,22.223236083984375,0.29250001907348633,0.0,0.0,15278.767578125,0.6697038412094116,7.994912624359131,0.0001691182260401547,-1.0,-0.010460450313985348,0.9999194145202637,-0.007203203625977039,1.534018635749817,0.8022366166114807,0.012594002299010754,0.5968734622001648,0.0,0.012595000676810741
-99.54933129631206,5.8396759033203125,94.61803383932693,-100.46222132348328,5.774279594421387,86.63197262159679,-102.80231475830078,5.75685453414917,87.14027404785156,1249.7161865234375,815,22.198421478271484,0.2915000021457672,0.0,0.0,16559.994140625,0.6623511910438538,7.969302654266357,0.0002049604954663664,-1.0,-0.010123398154973984,0.9999240636825562,-0.007024102844297886,1.5323166847229004,0.8021785020828247,0.012411052361130714,0.5969552397727966,0.0,0.01241200789809227
-98.34573087129297,5.85615348815918,95.63689752415951,-99.26251868016118,5.791339874267578,87.62788610124198,-101.57451629638672,5.7739057540893555,88.05413818359375,1251.246826171875,816,22.172473907470703,0.28930002450942993,0.0,0.0,22616.455078125,0.6549924612045288,7.943150043487549,0.00036064779851585627,-1.0,-0.010303338058292866,0.9999222755432129,-0.007016247138381004,1.5305674076080322,0.8021228313446045,0.012466036714613438,0.5970290303230286,0.0,0.012467006221413612
-97.11113986687133,5.871626377105713,96.58075231181533,-98.03436585006591,5.808032512664795,88.55493939255041,-100.34821319580078,5.790957927703857,88.9670181274414,1252.7757568359375,817,22.146583557128906,0.28710001707077026,0.0,0.0,22594.7109375,0.6481471061706543,7.916385650634766,0.0002923806314356625,-1.0,-0.010029880329966545,0.9999264478683472,-0.0068146781995892525,1.528780221939087,0.8020848631858826,0.012222719378769398,0.5970849990844727,0.0,0.012223633006215096
-95.87664776621045,5.88709831237793,97.52484648389577,-96.80885231636114,5.824723243713379,89.48838077712412,-99.12346649169922,5.8076491355896,89.87886810302734,1254.3028564453125,818,22.11871910095215,0.2829499840736389,0.0,0.0,21957.6953125,0.6417964100837708,7.889282703399658,0.00035341575858183205,-1.0,-0.010077287442982197,0.9999256134033203,-0.006877851206809282,1.526916742324829,0.8020443916320801,0.012241381220519543,0.5971391201019287,0.0,0.012242298573255539
-94.67334405247357,5.9180426597595215,98.54442832200243,-95.61706756220997,5.841233253479004,90.50345853656393,-97.90038299560547,5.824342250823975,90.78961181640625,1255.827880859375,819,22.088266372680664,0.27219998836517334,0.0,0.0,16196.9541015625,0.6360124945640564,7.86154317855835,0.0003008842468261719,-1.0,-0.009863576851785183,0.9999282360076904,-0.00680199172347784,1.5249221324920654,0.8020054697990417,0.011967897415161133,0.5971966981887817,0.0,0.011968755163252354
-93.4374639161706,5.9335455894470215,99.48516292402189,-94.39156321735982,5.873245716094971,91.43692216163333,-96.67922973632812,5.84084415435791,91.6990966796875,1257.3505859375,820,22.052799224853516,0.26319998502731323,0.0,0.0,14798.7138671875,0.6312472224235535,7.833349704742432,0.00031948089599609375,-1.0,-0.009813345037400723,0.9999299049377441,-0.006618572864681482,1.5226221084594727,0.8019497990608215,0.011925545521080494,0.5972724556922913,0.0,0.011926393024623394
-92.19477614158598,5.949047565460205,100.40942047237684,-93.16342876497401,5.888748645782471,92.3640199339336,-95.46024322509766,5.872840881347656,92.60716247558594,1258.8707275390625,821,22.013790130615234,0.257099986076355,0.0,0.0,9991.7138671875,0.6265001893043518,7.804605960845947,0.0003409385390114039,-1.0,-0.009633702225983143,0.9999326467514038,-0.006465258542448282,1.5200366973876953,0.8018902540206909,0.011733494699001312,0.5973561406135559,0.0,0.011734303086996078
-90.97824810560451,5.9647321701049805,101.39699446014356,-91.96278457635913,5.9042205810546875,93.35765451865632,-94.24365997314453,5.888336658477783,93.51372528076172,1260.3880615234375,822,21.971431732177734,0.24924999475479126,0.0,0.0,5507.5771484375,0.6228899955749512,7.775246620178223,0.00027100241277366877,-1.0,-0.009593573398888111,0.9999324083328247,-0.006568897049874067,1.5172115564346313,0.8018011450767517,0.011553609743714333,0.5974791049957275,0.0,0.011554381810128689
-89.7378022541618,5.9804182052612305,102.32667830854427,-90.7392408491794,5.919693946838379,94.29586357837297,-93.02976989746094,5.90380859375,94.4188003540039,1261.90234375,823,21.925621032714844,0.243149995803833,0.0,0.0,2974.493408203125,0.6204313635826111,7.745189666748047,0.0003541310434229672,-1.0,-0.009305479004979134,0.9999381303787231,-0.006094804499298334,1.5141631364822388,0.8016390204429626,0.011328446678817272,0.5977011322975159,0.0,0.011329173110425472
-88.47943689148315,5.996349334716797,103.21299017740625,-89.5013121427661,5.9352240562438965,95.19925555983525,-91.81895446777344,5.919279098510742,95.32254028320312,1263.413330078125,824,21.877519607543945,0.24000000953674316,0.0,0.0,1714.1180419921875,0.6186496019363403,7.713858127593994,0.00039140379521995783,-1.0,-0.009286987595260143,0.9999380111694336,-0.006142663769423962,1.5109003782272339,0.8013367652893066,0.011161690577864647,0.5981093049049377,0.0,0.011162386275827885
-87.22254653563368,6.012277603149414,104.10287211942352,-88.27860783017559,5.950758457183838,96.1394963196309,-90.61160278320312,5.934805393218994,96.22534942626953,1264.9210205078125,825,21.829008102416992,0.24000000953674316,0.0,0.0,1145.2088623046875,0.618563711643219,7.680808067321777,0.0004491805739235133,-1.0,-0.009175408631563187,0.9999404549598694,-0.005913127213716507,1.507568359375,0.8008122444152832,0.010950443334877491,0.5988152623176575,0.0,0.01095110084861517
-85.99711177966924,6.028635025024414,105.06888848367134,-87.05817500481123,5.966444492340088,97.08523493571295,-89.40811157226562,5.950331211090088,97.12773895263672,1266.4254150390625,826,21.78069496154785,0.24000000953674316,0.0,0.0,858.5001220703125,0.621288537979126,7.645359039306641,0.0004886785172857344,-1.0,-0.009004279039800167,0.999942421913147,-0.005837543401867151,1.5042266845703125,0.800025999546051,0.010843871161341667,0.5998673439025879,0.0,0.010844509117305279
-84.76100961871907,6.044992923736572,106.00908570225783,-85.81109133026507,5.9821295738220215,97.96646843945155,-88.20883178710938,5.966015815734863,98.0302505493164,1267.926513671875,827,21.733713150024414,0.24755001068115234,0.0,0.0,724.15673828125,0.6270231604576111,7.606898784637451,0.0005207855720072985,-1.0,-0.009080130606889725,0.9999409914016724,-0.005957223009318113,1.5009328126907349,0.7989766001701355,0.010777775198221207,0.6012656092643738,0.0,0.010778399184346199
-83.51111155746207,6.061836242675781,106.91589163589515,-84.56300000580529,5.998089790344238,98.84526305013912,-86.96199798583984,5.981701850891113,98.97277069091797,1269.4896240234375,828,21.691844940185547,0.2619500160217285,0.0,0.0,600.5075073242188,0.6368297338485718,7.563263893127441,0.0005533694638870656,-1.0,-0.008862916380167007,0.9999439120292664,-0.005807588342577219,1.5629903078079224,0.7976774573326111,0.010717150755226612,0.6029890179634094,0.0,0.010717767290771008
-82.26926564418147,6.078683376312256,107.84218680630215,-83.33265367323156,6.0140509605407715,99.76700723767976,-85.71978759765625,5.997654914855957,99.91687774658203,1271.0499267578125,829,21.656644821166992,0.27175000309944153,0.0,0.0,517.8424072265625,0.6509232521057129,7.515107154846191,0.000648577930405736,-1.0,-0.00900502223521471,0.9999428987503052,-0.0057522752322256565,1.5602643489837646,0.7961079478263855,0.01073251198977232,0.6050594449043274,0.0,0.010733131319284439
-81.05855876718249,6.096047401428223,108.84385019555702,-82.12416933579425,6.030406475067139,100.74166570358761,-84.48226165771484,6.013607978820801,100.86331176757812,1272.6080322265625,830,21.62654685974121,0.27810001373291016,0.0,0.0,442.4778747558594,0.6707785129547119,7.4623942375183105,0.0006914932164363563,-1.0,-0.009041066281497478,0.9999415874481201,-0.005921268370002508,1.5579499006271362,0.794284462928772,0.010683580301702023,0.6074522137641907,0.0,0.010684189386665821
-79.82804966590413,6.113409996032715,109.79758472922163,-80.89155474723827,6.0467634201049805,101.65791985567137,-83.24967193603516,6.029963493347168,101.81285858154297,1274.1640625,831,21.600265502929688,0.28565001487731934,0.0,0.0,369.4075622558594,0.6961803436279297,7.404303550720215,0.0006536641740240157,-1.0,-0.008938096463680267,0.999942421913147,-0.005949046928435564,1.5559295415878296,0.7921429872512817,0.010743719525635242,0.6102410554885864,0.0,0.010744338855147362
