left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
234.0133362692469,-58.69490051269531,-685.3677368164062,235.1350278454056,-59.019344329833984,-670.9341210895706,208.65415954589844,-64.00908660888672,-9.846847534179688,404.55169677734375,257,37.305870056152344,1.0,0.0,0.0,5444.2431640625,3.016719341278076,6.033140659332275,0.006931194104254246,1.0,-0.004258361179381609,0.9999397397041321,0.01011901069432497,1.5624768733978271,-0.8834882378578186,-0.006872497498989105,0.46840283274650574,0.0,-0.006872660014778376
232.68747921945726,-58.737525939941406,-685.3035802956338,233.4451072449076,-58.99980545043945,-670.9505151795717,207.2698516845703,-64.00908660888672,-9.112412452697754,406.1188049316406,258,37.414798736572266,1.0,0.0,0.0,4859.5205078125,2.894152879714966,5.948469638824463,0.004880228545516729,1.0,-0.0038660136051476,0.9999570846557617,0.008419237099587917,1.567068338394165,-0.883354663848877,-0.006669803988188505,0.46865779161453247,0.0,-0.006669951602816582
231.37164199975996,-58.730224609375,-685.1378463655219,231.8441587586782,-58.980594635009766,-670.8167868596868,205.88198852539062,-64.02816009521484,-8.375515937805176,407.6902160644531,259,37.517662048339844,1.0,0.0,0.0,7231.177734375,2.74969482421875,5.864105701446533,0.004229201935231686,1.0,-0.005722334608435631,0.9999538660049438,0.007713232655078173,1.5713626146316528,-0.883202075958252,-0.006826354656368494,0.46894288063049316,0.0,-0.006826513912528753
230.04003409813538,-58.74004364013672,-684.8705350260707,230.35242349015687,-58.94742202758789,-670.6435341846394,204.490478515625,-64.03539276123047,-7.636294364929199,409.26593017578125,260,37.617652893066406,1.0,0.0,0.0,7870.9755859375,2.603046178817749,5.778470993041992,0.0028635580092668533,1.0,-0.0047737909480929375,0.9999704360961914,0.006028244271874428,1.575674057006836,-0.8830971121788025,-0.007284577935934067,0.46913382411003113,0.0,-0.007284770719707012
228.70475548618504,-58.72844696044922,-684.5937544225641,228.9624394127842,-58.933937072753906,-670.4740115471349,203.09536743164062,-64.05110168457031,-6.894800662994385,410.8459167480469,261,37.723690032958984,1.0,0.0,0.0,14401.4990234375,2.685882806777954,5.6954264640808105,0.0007451345445588231,1.0,-0.009850101545453072,0.9999337792396545,0.005946254823356867,1.5799201726913452,-0.8829982280731201,-0.007962726056575775,0.46930861473083496,0.0,-0.00796297937631607
227.3463793614178,-58.695865631103516,-684.4319590645309,227.6350293638883,-58.9223747253418,-670.2743768743369,201.69635009765625,-64.06206512451172,-6.151033401489258,412.430419921875,262,37.82779312133789,1.0,0.0,0.0,34196.91015625,2.76928448677063,5.630827903747559,-0.0028750014025717974,1.0,-0.011397921480238438,0.999932050704956,0.002446599304676056,1.5844365358352661,-0.882939875125885,-0.008874082006514072,0.46940216422080994,0.0,-0.008874432183802128
225.9422552755077,-58.69801330566406,-684.2909791548074,226.3503960100768,-58.91202163696289,-670.057898606665,200.2938995361328,-64.06206512451172,-5.405357360839844,414.0188903808594,263,37.921783447265625,1.0,0.0,0.0,44335.75390625,2.852996349334717,5.577761173248291,0.0036455602385103703,-1.0,-0.009474065154790878,0.9999551177024841,0.00013629195746034384,1.5883640050888062,-0.882915735244751,-0.009166719391942024,0.4694419503211975,0.0,-0.009167104959487915
224.5061327579582,-58.70069885253906,-684.1012335113012,225.07281725469352,-58.89657211303711,-669.8765567624364,198.88719177246094,-64.07720184326172,-4.657482624053955,415.61212158203125,264,38.04390335083008,1.0,0.0,0.0,7753.5498046875,2.936552047729492,5.512366771697998,-0.00702904537320137,1.0,-0.0050827800296247005,0.999987006187439,-0.00031689408933743834,1.5931551456451416,-0.8829347491264343,-0.008904529735445976,0.46941134333610535,0.0,-0.008904881775379181
223.01222129675,-58.68934631347656,-683.8892590148514,223.7850417174668,-58.89193344116211,-669.7374308132981,197.47645568847656,-64.0824203491211,-3.9070932865142822,417.2100830078125,265,38.14860534667969,1.0,0.0,0.0,11293.0439453125,3.0236799716949463,5.460460662841797,-0.008698546327650547,1.0,-0.012385529465973377,0.9999227523803711,-0.0010597537038847804,1.5978925228118896,-0.8828380107879639,-0.00890200212597847,0.4695932865142822,0.0,-0.008902355097234249
221.43473037986348,-58.703285217285156,-683.6815925462967,222.5140877467137,-58.88270568847656,-669.5399847506254,196.06253051757812,-64.15672302246094,-3.154750347137451,418.8117980957031,266,38.235206604003906,1.0,0.0,0.0,7014.1025390625,3.099883794784546,5.396137237548828,-0.008758309297263622,1.0,-0.012044571340084076,0.9999263882637024,-0.0014548271428793669,1.6016255617141724,-0.8827682137489319,-0.009290867485105991,0.4697168171405792,0.0,-0.009291269816458225
219.74786949527913,-58.69172286987305,-683.5047709864758,221.23469977705986,-58.872528076171875,-669.3107554552571,194.6449432373047,-64.16646575927734,-2.4000422954559326,420.4178466796875,267,38.34608459472656,1.0,0.0,0.0,10262.7255859375,3.1340296268463135,5.344119071960449,-0.009186798706650734,1.0,-0.010859189555048943,0.9999346733093262,-0.003561008255928755,1.6059694290161133,-0.882657527923584,-0.0096552399918437,0.46991726756095886,0.0,-0.009655690751969814
218.1202167299249,-58.690673828125,-683.4660477851405,219.92162224313108,-58.861942291259766,-669.0762798080319,193.223388671875,-64.18407440185547,-1.6429357528686523,422.02850341796875,268,38.454036712646484,1.0,0.0,0.0,38352.76953125,3.211869955062866,5.259810447692871,-0.011186745017766953,1.0,-0.010061215609312057,0.9999225735664368,-0.00732042733579874,1.6105985641479492,-0.8825898170471191,-0.008935981430113316,0.47005900740623474,0.0,-0.008936337195336819
216.54299735792472,-58.69346618652344,-683.304725823422,218.53287387748367,-58.852294921875,-668.9037532733945,191.89981079101562,-64.19207000732422,-0.937944233417511,423.5281982421875,269,38.55525207519531,1.0,0.0,0.0,193994.765625,3.3533833026885986,5.202522277832031,-0.01091083325445652,1.0,-0.011461361311376095,0.9999301433563232,-0.0028904411010444164,1.4996237754821777,-0.8825786709785461,-0.007964289747178555,0.4700973629951477,0.0,-0.00796454306691885
215.0054481765901,-58.698150634765625,-683.0469694186437,217.04801439448022,-58.838680267333984,-668.8080072472386,190.5729522705078,-64.20135498046875,-0.23119211196899414,425.0316162109375,270,38.64560317993164,1.0,0.0,0.0,10073.7509765625,3.384333848953247,5.153195858001709,-0.012669193558394909,1.0,-0.012272285297513008,0.9998888373374939,-0.008470387198030949,1.5033469200134277,-0.8825809359550476,-0.007066676393151283,0.47010737657546997,0.0,-0.00706685334444046
213.4880592734296,-58.6937255859375,-682.7402053039182,215.50628645633105,-58.82559585571289,-668.6587895818858,189.24298095703125,-64.21286010742188,0.4774734675884247,426.5386657714844,271,38.74014663696289,1.0,0.0,0.0,157744.734375,3.4028382301330566,5.1093854904174805,0.01375618763267994,-1.0,-0.014428695663809776,0.9998703598976135,-0.007143696770071983,1.5069938898086548,-0.8825109601020813,-0.0070192026905715466,0.4702396094799042,0.0,-0.00701937498524785
211.97991418447998,-58.69419479370117,-682.4109703600843,213.9326764332344,-58.812137603759766,-668.3605038133668,187.91001892089844,-64.22236633300781,1.1877162456512451,428.0491027832031,272,38.82148742675781,1.0,0.0,0.0,32003.265625,3.4868671894073486,5.050782203674316,-0.015370690263807774,1.0,-0.007984014227986336,0.9999203681945801,-0.009770250879228115,1.5103750228881836,-0.8825168609619141,-0.006783773191273212,0.470231831073761,0.0,-0.006783928722143173
210.46008507533293,-58.690711975097656,-682.1101381529533,212.48855837197323,-58.80650329589844,-668.0193199449014,186.57382202148438,-64.23127746582031,1.899763822555542,429.563232421875,273,38.929481506347656,1.0,0.0,0.0,24362.28515625,3.5882039070129395,4.996429920196533,0.017396993935108185,-1.0,-0.009341071359813213,0.999870240688324,-0.01312459260225296,1.5140786170959473,-0.8824964761734009,-0.006457303650677204,0.47027459740638733,0.0,-0.006457438226789236
208.9034468221564,-58.69218826293945,-681.89878545788,211.05117081758215,-58.799842834472656,-667.6617748573285,185.2340545654297,-64.24287414550781,2.6136069297790527,431.0813293457031,274,39.021156311035156,1.0,0.0,0.0,14712.623046875,3.564347505569458,4.950766086578369,-0.020131206139922142,1.0,-0.013218825682997704,0.9997875094413757,-0.015817513689398766,1.5180740356445312,-0.8825309872627258,-0.005475425161421299,0.4702224135398865,0.0,-0.005475507117807865
207.35749799015025,-58.6879997253418,-681.6614478013055,209.5894165380115,-58.79500961303711,-667.3634629504504,183.89122009277344,-64.24822235107422,3.3292624950408936,432.6029968261719,275,39.11503219604492,1.0,0.0,0.0,7015.13232421875,3.763099193572998,4.89200496673584,-0.019087601453065872,1.0,-0.014239495620131493,0.999847412109375,-0.010118263773620129,1.5216331481933594,-0.8824843764305115,-0.005048985127359629,0.47031474113464355,0.0,-0.005049049388617277
205.8058638833685,-58.678897857666016,-681.4379305044881,208.10698370274747,-58.789363861083984,-667.1154186366471,182.54531860351562,-64.25782012939453,4.046928405761719,434.1283264160156,276,39.204505920410156,1.0,0.0,0.0,7314.30126953125,3.7972724437713623,4.838438510894775,-0.018436845391988754,1.0,-0.015220471657812595,0.9997878670692444,-0.013874730095267296,1.525285243988037,-0.8823805451393127,-0.0053795152343809605,0.47050580382347107,0.0,-0.005379592999815941
204.27614071366588,-58.6749267578125,-681.1611498132,206.63142321238502,-58.775184631347656,-666.8506683090346,181.19668579101562,-64.26573181152344,4.766412734985352,435.65692138671875,277,39.2870979309082,1.0,0.0,0.0,8414.98046875,3.7858407497406006,4.802041053771973,-0.017568660899996758,1.0,-0.013874975964426994,0.9998281598091125,-0.01229354552924633,1.5285509824752808,-0.8822782039642334,-0.006166583858430386,0.4706880450248718,0.0,-0.006166701205074787
202.75502828413437,-58.66305160522461,-680.8634372353034,205.14636037097762,-58.77235412597656,-666.6090172888713,179.84507751464844,-64.27354431152344,5.487800598144531,437.1890563964844,278,39.38395690917969,1.0,0.0,0.0,12222.712890625,3.822465419769287,4.765653610229492,-0.018241116777062416,1.0,-0.014439163729548454,0.9998290538787842,-0.011547143571078777,1.5320723056793213,-0.8821865320205688,-0.007178178988397121,0.470845490694046,0.0,-0.007178363855928183
201.21682651737933,-58.6627197265625,-680.6072672033281,203.66665751821188,-58.76618194580078,-666.354336648462,178.4901580810547,-64.2904281616211,6.211174488067627,438.72503662109375,279,39.478660583496094,1.0,0.0,0.0,11883.7255859375,3.859130620956421,4.729142189025879,-0.018023710697889328,1.0,-0.016538359224796295,0.9997836947441101,-0.012613272294402122,1.53592848777771,-0.8821225166320801,-0.007885318249464035,0.4709537625312805,0.0,-0.007885565049946308
199.69547671460134,-58.660377502441406,-680.3101316571127,202.21433074488618,-58.7626838684082,-666.0331073746917,177.13218688964844,-64.29844665527344,6.936403751373291,440.2646179199219,280,39.570823669433594,1.0,0.0,0.0,16370.2060546875,3.8948299884796143,4.692656993865967,-0.016880962997674942,1.0,-0.015560392290353775,0.9998183250427246,-0.011011218652129173,1.539494514465332,-0.8820573687553406,-0.00847407802939415,0.47106581926345825,0.0,-0.008474381640553474
198.174604179855,-58.65776443481445,-680.0118359179155,200.72817830673864,-58.76054763793945,-665.794105060094,175.77096557617188,-64.3156967163086,7.663533687591553,441.8079528808594,281,39.66664505004883,1.0,0.0,0.0,56351.96484375,3.91467547416687,4.655946254730225,-0.016242822632193565,1.0,-0.01484636403620243,0.9998354315757751,-0.010426715016365051,1.5432567596435547,-0.8820104598999023,-0.008799441158771515,0.47114765644073486,0.0,-0.008799782022833824
196.63783421719415,-58.6553955078125,-679.7521853069945,199.22167772696866,-58.75959777832031,-665.6045671335355,174.40647888183594,-64.32563018798828,8.3924560546875,443.3550109863281,282,39.76127243041992,1.0,0.0,0.0,37123.765625,4.019619941711426,4.6188578605651855,0.01614493504166603,-1.0,-0.01358308270573616,0.999849796295166,-0.010763166472315788,1.5469814538955688,-0.8819982409477234,-0.008714149706065655,0.4711722135543823,0.0,-0.008714481256902218
195.13392371342263,-58.65815353393555,-679.4126564912024,197.71560266129268,-58.76063537597656,-665.4139948228723,173.03860473632812,-64.33495330810547,9.123114585876465,444.9058532714844,283,39.85786437988281,1.0,0.0,0.0,13806.8134765625,4.05283784866333,4.581636905670166,0.01489529013633728,-1.0,-0.014053800143301487,0.9998484253883362,-0.010274430736899376,1.5507874488830566,-0.8820199966430664,-0.008429590612649918,0.47113651037216187,0.0,-0.00842988956719637
193.6082192571896,-58.65557098388672,-679.1261066914536,196.2263865216696,-58.7602653503418,-665.182440073828,171.6674346923828,-64.34839630126953,9.855335235595703,446.4603271484375,284,39.94928741455078,1.0,0.0,0.0,12116.53125,4.019753456115723,4.543850898742676,0.012989571318030357,-1.0,-0.011674100533127785,0.9999018311500549,-0.0077491989359259605,1.554430603981018,-0.8820767998695374,-0.007911707274615765,0.47103920578956604,0.0,-0.007911955006420612
192.07637398554334,-58.65576171875,-678.8544846272256,194.7737760722813,-58.75987243652344,-664.8619003894609,170.2929229736328,-64.35526275634766,10.589113235473633,448.01849365234375,285,40.042598724365234,1.0,0.0,0.0,24705.462890625,3.9657936096191406,4.506052017211914,0.01240218710154295,-1.0,-0.01194481085985899,0.9999080896377563,-0.006412355229258537,1.5581119060516357,-0.8821406960487366,-0.0074180904775857925,0.47092756628990173,0.0,-0.007418294437229633
190.55116852473554,-58.652130126953125,-678.5667218172769,193.29656956886595,-58.7588005065918,-664.6011513623043,168.9151611328125,-64.36943054199219,11.324514389038086,449.5802917480469,286,40.13394546508789,1.0,0.0,0.0,33539.203125,4.072354316711426,4.4726104736328125,0.01109140645712614,-1.0,-0.012399244122207165,0.9998964667320251,-0.007300287950783968,1.5617433786392212,-0.8821727633476257,-0.0070637911558151245,0.47087299823760986,0.0,-0.007063967175781727
189.01622817882014,-58.65164566040039,-678.3026235828654,191.81051386123977,-58.75840759277344,-664.3619139050518,167.53424072265625,-64.37678527832031,12.061518669128418,451.1456298828125,287,40.223846435546875,1.0,0.0,0.0,20607.41015625,4.0889058113098145,4.453299522399902,0.01245814561843872,-1.0,-0.010638050734996796,0.9999219179153442,-0.006554539781063795,1.5652848482131958,-0.8821941614151001,-0.007162344176322222,0.4708315134048462,0.0,-0.007162527181208134
187.47481594003,-58.63164138793945,-678.0542579016501,190.33481153284583,-58.755897521972656,-664.0975083721409,166.15023803710938,-64.39500427246094,12.800032615661621,452.71441650390625,288,40.307979583740234,1.0,0.0,0.0,12327.5966796875,4.030670166015625,4.444855690002441,0.013168806210160255,-1.0,-0.01345598604530096,0.9998523592948914,-0.010684562847018242,1.5687148571014404,-0.8822275400161743,-0.007523571606725454,0.47076305747032166,0.0,-0.007523784879595041
185.96118476614356,-58.64006805419922,-677.738359106107,188.8530878877383,-58.76292037963867,-663.8477400848298,164.76307678222656,-64.40464782714844,13.54000473022461,454.2866516113281,289,40.40207290649414,1.0,0.0,0.0,9386.423828125,3.9866902828216553,4.427740573883057,0.012320835143327713,-1.0,-0.014100592583417892,0.9998666048049927,-0.008246074430644512,1.5721880197525024,-0.8822839856147766,-0.008052834309637547,0.4706486165523529,0.0,-0.008053095079958439
184.40615712759825,-58.625118255615234,-677.5230911607583,187.38855358275475,-58.76407241821289,-663.5561861541021,163.37245178222656,-64.42501831054688,14.281524658203125,455.8627014160156,290,40.49492645263672,1.0,0.0,0.0,10311.8427734375,3.9763402938842773,4.434870719909668,0.013662111014127731,-1.0,-0.014017291367053986,0.9998751878738403,-0.007287174463272095,1.5759726762771606,-0.882358729839325,-0.008628887124359608,0.4704982042312622,0.0,-0.008629207499325275
182.8564597214139,-58.6347770690918,-677.2948659298386,185.95116602836356,-58.762901306152344,-663.1986410665291,161.9787139892578,-64.43648529052734,15.024430274963379,457.4421691894531,291,40.57892990112305,1.0,0.0,0.0,7563.658203125,3.9662649631500244,4.420825481414795,0.015136798843741417,-1.0,-0.01472189649939537,0.9998571276664734,-0.008309070952236652,1.5793713331222534,-0.8824257254600525,-0.009279284626245499,0.4703603684902191,0.0,-0.009279684163630009
