left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-44.675786446488814,8.672675132751465,300.91404052290517,-37.657466927715745,8.72476863861084,296.86337516946895,-34.45663070678711,8.780954360961914,291.28997802734375,1494.2181396484375,964,36.051780700683594,0.9992187023162842,0.0,0.0,773.1736450195312,2.3552680015563965,7.782716751098633,0.0003183682565577328,-1.0,-0.0029887494165450335,0.9999449253082275,0.010059543885290623,1.5109323263168335,-0.2513188421726227,-0.01020064391195774,0.9678506851196289,0.0,-0.010201174765825272
-45.09889999161692,8.658802032470703,302.3796423705331,-38.059475521342506,8.71103572845459,298.3223122028606,-34.84128189086914,8.76667308807373,292.7594299316406,1495.7371826171875,965,36.24348831176758,0.9992187023162842,0.0,0.0,779.840576171875,2.285245418548584,7.774911403656006,0.00022490818810183555,-1.0,-0.0031074497383087873,0.9999352097511292,0.010955690406262875,1.5189619064331055,-0.25321871042251587,-0.010595563799142838,0.9673510193824768,0.0,-0.010596157982945442
-45.449880646661654,8.64493179321289,303.8749602031068,-38.41417608387508,8.69730281829834,299.8007383311462,-35.23086929321289,8.752389907836914,294.2359313964844,1497.2642822265625,966,36.43486404418945,0.9992187023162842,0.0,0.0,785.0731201171875,2.216191291809082,7.76416015625,0.0003167788090649992,-1.0,-0.0032013305462896824,0.9999341368675232,0.011024192906916142,1.5270346403121948,-0.25511112809181213,-0.011066563427448273,0.9668483734130859,0.0,-0.011067242361605167
-45.803480331514265,8.630313873291016,305.3691990958202,-38.785241454593915,8.683478355407715,301.2724227859297,-35.625396728515625,8.73856258392334,295.7193908691406,1498.7994384765625,967,36.62651062011719,0.9992187023162842,0.0,0.0,780.5624389648438,2.147040843963623,7.750566482543945,0.00035444891545921564,-1.0,-0.003242823528125882,0.999932587146759,0.011148336343467236,1.535025715827942,-0.25699976086616516,-0.011522036977112293,0.9663428068161011,0.0,-0.011522801592946053
-46.22482656384523,8.61569595336914,306.8355290085569,-39.188080903346645,8.66965103149414,302.7310175388665,-36.02495574951172,8.724738121032715,297.20989990234375,1500.3426513671875,968,36.81985092163086,0.9979687333106995,0.0,0.0,774.1810913085938,2.079357147216797,7.733326435089111,0.00038512542960233986,-1.0,-0.0033763633109629154,0.9999325275421143,0.011116329580545425,1.5431346893310547,-0.25890877842903137,-0.011822343803942204,0.9658294320106506,0.0,-0.011823169887065887
-46.557951357550564,8.584229469299316,308.33820277136084,-39.56954544851351,8.655460357666016,304.1984179325096,-36.429622650146484,8.711004257202148,298.70745849609375,1501.89404296875,969,37.01333999633789,0.9992187023162842,0.0,0.0,774.2962036132812,2.0115537643432617,7.7125396728515625,0.00032726922654546797,-1.0,-0.003413894446566701,0.9999304413795471,0.01128983311355114,1.55126953125,-0.2608432173728943,-0.011928767897188663,0.9653074741363525,0.0,-0.011929616332054138
-46.942813770509474,8.567627906799316,309.8195626187915,-39.993307929374396,8.64126968383789,305.64839319846334,-36.839439392089844,8.697257041931152,300.2120361328125,1503.45361328125,970,37.206642150878906,0.9707291722297668,0.0,0.0,777.9261474609375,1.945449709892273,7.687699317932129,0.00034077957388944924,-1.0,-0.0033201377373188734,0.9999316930770874,0.011205934919416904,1.5593920946121216,-0.2627868354320526,-0.011904550716280937,0.9647804498672485,0.0,-0.011905394494533539
-47.29410545178962,8.551026344299316,311.3147523204818,-40.38001208708522,8.626468658447266,307.11363507263906,-37.25434875488281,8.683452606201172,301.7232971191406,1505.0208740234375,971,37.382713317871094,0.7230208516120911,0.0,0.0,773.8419799804688,1.8793240785598755,7.6586809158325195,0.00034936267184093595,-1.0,-0.0033767912536859512,0.9999324083328247,0.01113087683916092,1.5671820640563965,-0.2647300958633423,-0.011846602894365788,0.964249849319458,0.0,-0.01184743270277977
-47.658569767357335,8.529854774475098,312.8045154019198,-40.77127446871782,8.595887184143066,308.5769991333337,-37.67392349243164,8.66965103149414,303.2394714355469,1506.5941162109375,972,37.49901580810547,0.476874977350235,0.0,0.0,782.1376342773438,1.8131747245788574,7.625956058502197,0.0001751581730786711,-1.0,-0.0034003506880253553,0.9999299049377441,0.011343448422849178,1.5731585025787354,-0.266689658164978,-0.011888274922966957,0.9637091755867004,0.0,-0.011889114044606686
-48.078146245513835,8.481435775756836,314.2715743855193,-41.21903808692264,8.580109596252441,310.0170868509695,-38.09745407104492,8.655460357666016,304.7580261230469,1508.1707763671875,973,37.55838394165039,0.2266145795583725,0.025979390367865562,0.0,809.1992797851562,1.74708092212677,7.589683532714844,9.139378380496055e-05,-1.0,-0.003306281752884388,0.9999285936355591,0.01148360688239336,1.5765109062194824,-0.2686310410499573,-0.012060766108334064,0.9631676077842712,0.0,-0.012061643414199352
-48.46752653532701,8.454191207885742,315.75107304091324,-41.60523460956472,8.563233375549316,311.4825378513295,-38.52415084838867,8.64126968383789,306.2764892578125,1509.7481689453125,974,37.5475959777832,0.07682293653488159,0.06597939133644104,0.0,859.7596435546875,1.6810640096664429,7.549700736999512,1.732508280838374e-05,-1.0,-0.0032164650037884712,0.9999272227287292,0.011625180020928383,1.5772762298583984,-0.2705071270465851,-0.012299131602048874,0.9626393914222717,0.0,-0.01230006292462349
-48.86397092721381,8.427183151245117,317.2276615571098,-41.97654752971289,8.546357154846191,312.95412032523967,-38.95305633544922,8.611664772033691,307.7921447753906,1511.323486328125,975,37.473384857177734,0.0,0.10953609645366669,0.0,930.2948608398438,1.6170998811721802,7.50687837600708,0.00010124842083314434,-1.0,-0.0035446861293166876,0.9999254941940308,0.011686098761856556,1.5751734972000122,-0.2722693085670471,-0.012603670358657837,0.9621385335922241,0.0,-0.012604671530425549
-49.2717889669799,8.400541305541992,318.699564566476,-42.356034747653894,8.52567195892334,314.42233530188383,-39.38335418701172,8.595887184143066,309.302978515625,1512.89453125,976,37.358741760253906,0.0,0.14298969507217407,0.0,985.0741577148438,1.553477168083191,7.461533069610596,0.00012683868408203125,-1.0,-0.0038564938586205244,0.9999164342880249,0.012343631125986576,1.5709153413772583,-0.273892343044281,-0.012964966706931591,0.9616729617118835,0.0,-0.012966055423021317
-49.67154220760301,8.375422477722168,320.17478996386325,-42.749337034912514,8.479085922241211,315.88485899967594,-39.814579010009766,8.580109596252441,310.8079833984375,1514.460205078125,977,37.2251091003418,0.0,0.1797422617673874,0.0,1061.7337646484375,1.4843839406967163,7.413686275482178,0.00011682510375976562,-1.0,-0.004030610900372267,0.9999032020568848,0.013318760320544243,1.5655652284622192,-0.2754189074039459,-0.01337770838290453,0.9612312912940979,0.0,-0.01337890513241291
-50.05687680956203,8.350306510925293,321.65595528753073,-43.12400328459546,8.453184127807617,317.35506003039353,-40.246341705322266,8.563233375549316,312.3065490722656,1516.0198974609375,978,37.07405090332031,0.0,0.21319589018821716,0.0,1119.796142578125,1.4260259866714478,7.364136219024658,0.00012890496873296797,-1.0,-0.004098606761544943,0.9998970031738281,0.013757710345089436,1.5595250129699707,-0.2768281400203705,-0.013996228575706482,0.9608175158500671,0.0,-0.013997598551213741
-50.48361065434608,8.31794261932373,323.1200657105124,-43.503091396989134,8.427427291870117,318.8234394232206,-40.678287506103516,8.525686264038086,313.7979736328125,1517.57275390625,979,36.90642166137695,0.0,0.253505140542984,0.0,1180.8221435546875,1.368634581565857,7.31293249130249,5.14984130859375e-05,-1.0,-0.004759396892040968,0.999861478805542,0.015946127474308014,1.5527151823043823,-0.2781561315059662,-0.014995796605944633,0.9604188203811646,0.0,-0.014997483231127262
-50.85702436022325,8.285578727722168,324.60614198628633,-43.90592817931133,8.401666641235352,320.28203527462466,-41.11005783081055,8.50501823425293,315.2815246582031,1519.1180419921875,980,36.71828079223633,0.0,0.29350516200065613,0.0,1226.572021484375,1.3196158409118652,7.259251117706299,9.377796959597617e-05,-1.0,-0.004990301560610533,0.9998449087142944,0.016885768622159958,1.54510498046875,-0.27940604090690613,-0.01648995652794838,0.9600314497947693,0.0,-0.016492199152708054
-51.30231231934192,8.253120422363281,326.0626088255768,-44.30822347520177,8.376901626586914,321.74085419767647,-41.54130172729492,8.479192733764648,316.7563781738281,1520.6549072265625,981,36.506221771240234,0.0,0.3403092622756958,0.0,1197.30517578125,1.2695930004119873,7.204224586486816,3.751118856598623e-05,-1.0,-0.005425534211099148,0.9998130202293396,0.018562864512205124,1.5366079807281494,-0.2805996537208557,-0.01830197311937809,0.9596503973007202,0.0,-0.018305039033293724
-51.767463453557866,8.220664978027344,327.51089279833417,-44.69652772924883,8.352137565612793,323.20543689351376,-41.971710205078125,8.453367233276367,318.221435546875,1522.18212890625,982,36.26872253417969,0.0,0.38386598229408264,0.0,1174.99267578125,1.2273619174957275,7.147488594055176,7.32739717932418e-05,-1.0,-0.005560759920626879,0.9998099207878113,0.01869327202439308,1.5269722938537598,-0.2818147540092468,-0.019891181960701942,0.9592626094818115,0.0,-0.019895117729902267
-52.13405472254033,8.187599182128906,328.99977965651846,-45.08733976581402,8.319788932800293,324.6689864791087,-42.40099334716797,8.427668571472168,319.67572021484375,1523.69873046875,983,36.00469970703125,0.0,0.42061853408813477,0.0,1093.89599609375,1.1907274723052979,7.089282035827637,0.00023253756808117032,-1.0,-0.005779871251434088,0.9998089075088501,0.018674543127417564,1.5163204669952393,-0.2830459475517273,-0.021008241921663284,0.9588762521743774,0.0,-0.02101287804543972
-52.59476332306167,8.154533386230469,330.4498937828194,-45.5037174851841,8.287437438964844,326.1220039836449,-42.82892990112305,8.377238273620605,321.1181335449219,1525.20361328125,984,35.716796875,0.0,0.4608762860298157,0.0,1090.05078125,1.1590582132339478,7.030458450317383,0.00022602081298828125,-1.0,-0.0057975794188678265,0.9998075366020203,0.018742496147751808,1.504555106163025,-0.28436243534088135,-0.021355509757995605,0.9584789276123047,0.0,-0.021360380575060844
-52.96914549325004,8.120396614074707,331.9355710884308,-45.87031589938567,8.254966735839844,327.5955286532383,-43.28572082519531,8.352503776550293,322.6495666503906,1526.8021240234375,985,35.3889274597168,0.0,0.4774742126464844,0.0,1012.1450805664062,1.1290380954742432,6.965703964233398,0.0001343091280432418,-1.0,-0.005730078089982271,0.999805748462677,0.018858980387449265,1.5981067419052124,-0.2857692241668701,-0.021043995395302773,0.9580673575401306,0.0,-0.02104865573346615
-53.425605464732826,8.086262702941895,333.38743548699205,-46.31077774509481,8.222496032714844,329.03862442117287,-43.74060821533203,8.320155143737793,324.16595458984375,1528.3856201171875,986,35.05388259887695,0.0,0.4873711168766022,0.0,995.2442626953125,1.1085822582244873,6.898841381072998,0.00020170211791992188,-1.0,-0.005957446526736021,0.9998025298118591,0.018960710614919662,1.5831471681594849,-0.2872713804244995,-0.02038310095667839,0.9576323628425598,0.0,-0.020387334749102592
-53.85945109127442,8.055760383605957,334.8486161285743,-46.73206028636662,8.189445495605469,330.48962132714945,-44.19351577758789,8.287803649902344,325.6671447753906,1529.9539794921875,987,34.71726608276367,0.0,0.49087628722190857,0.0,972.6759643554688,1.093841552734375,6.829014778137207,0.00027958551072515547,-1.0,-0.00616869842633605,0.999797523021698,0.019153131172060966,1.5680233240127563,-0.2887827157974243,-0.01987818069756031,0.9571881890296936,0.0,-0.019882110878825188
-54.323055969799384,8.02525806427002,336.2975370993889,-47.12464001103683,8.156392097473145,331.9524426930231,-44.6444091796875,8.255332946777344,327.153076171875,1531.5072021484375,988,34.378700256347656,0.0,0.5007216334342957,0.0,943.4965209960938,1.0800385475158691,6.757335662841797,0.0001049041748046875,-1.0,-0.005954318214207888,0.9997959733009338,0.01930077373981476,1.5528351068496704,-0.2903110086917877,-0.019787736237049103,0.9567278027534485,0.0,-0.019791610538959503
-54.80475069400018,7.995547294616699,337.7390057473984,-47.60333671115143,8.12224292755127,333.3797871669694,-45.09323501586914,8.222862243652344,328.6235656738281,1533.0450439453125,989,34.03438186645508,0.0,0.5175772905349731,0.0,897.308349609375,1.0739706754684448,6.682945728302002,4.291534423828125e-05,-1.0,-0.0059219785034656525,0.9997884631156921,0.019701629877090454,1.537460207939148,-0.2918680012226105,-0.02006612718105316,0.9562480449676514,0.0,-0.020070169121026993
-55.22513486714831,7.935442924499512,339.20573199163044,-48.00663620910166,8.088093757629395,334.8381923972764,-45.53992462158203,8.189812660217285,330.0782165527344,1534.5670166015625,990,33.679527282714844,0.0,0.5342267751693726,0.0,798.6029052734375,1.0724893808364868,6.606063365936279,-1.7642974853515625e-05,-1.0,-0.0060160281136631966,0.9997848868370056,0.019851617515087128,1.5216901302337646,-0.29348647594451904,-0.020532673224806786,0.9557427167892456,0.0,-0.0205370020121336
-55.72163871335306,7.905045032501221,340.64109984919577,-48.47954601516983,8.057591438293457,336.2679208496849,-45.98455047607422,8.156758308410645,331.5164794921875,1536.07275390625,991,33.315189361572266,0.0,0.5478350520133972,0.0,711.3074340820312,1.072703242301941,6.526467323303223,2.574920654296875e-05,-1.0,-0.00645110197365284,0.9997796416282654,0.01997598074376583,1.5054210424423218,-0.29528486728668213,-0.020972253754734993,0.9551790356636047,0.0,-0.020976867526769638
-56.22100426131476,7.873642444610596,342.07528879536227,-48.910669051596756,8.02708625793457,337.7148638489686,-46.456790924072266,8.122608184814453,333.0320739746094,1537.66064453125,992,32.91593551635742,0.0,0.5745360255241394,0.0,581.2191162109375,1.0817129611968994,6.437912464141846,9.520848107058555e-05,-1.0,-0.006456403061747551,0.9997721314430237,0.020347343757748604,1.5874626636505127,-0.29741331934928894,-0.021372942253947258,0.9545094966888428,0.0,-0.02137782610952854
-56.745072749211204,7.842238903045654,343.499301077453,-49.38293981006052,7.997369766235352,339.14485556448705,-46.927223205566406,8.088276863098145,334.52764892578125,1539.2288818359375,993,32.50096893310547,0.0,0.5979381203651428,0.0,489.4591064453125,1.0932270288467407,6.345494747161865,-6.572405254701152e-05,-1.0,-0.006316197104752064,0.9997697472572327,0.020507339388132095,1.567817211151123,-0.29998496174812317,-0.021691691130399704,0.9536973237991333,0.0,-0.021696796640753746
-57.310307746968306,7.8087687492370605,344.9063543359153,-49.85192890305109,7.967653751373291,340.57619920035285,-47.39617919921875,8.057759284973145,336.0022277832031,1540.776611328125,994,32.065948486328125,0.0,0.6415464282035828,0.0,419.1201477050781,1.114251971244812,6.248668193817139,-0.00015171368431765586,-1.0,-0.006405968684703112,0.999764621257782,0.020730314776301384,1.5473533868789673,-0.3029969036579132,-0.02192053198814392,0.9527393579483032,0.0,-0.021925801411271095
-57.943728411253005,7.776122570037842,346.2853177141895,-50.27273031892287,7.937241077423096,342.02739431154663,-47.863868713378906,8.027238845825195,337.4544982910156,1542.302734375,995,31.602962493896484,0.0,0.681597888469696,0.0,360.56011962890625,1.1386492252349854,6.146169185638428,-0.00011968612670898438,-1.0,-0.006656198296695948,0.999762237071991,0.020761389285326004,1.525720477104187,-0.3064623177051544,-0.022046929225325584,0.9516274333000183,0.0,-0.02205228991806507
-58.56251717537634,7.742215156555176,347.6703088743042,-50.75748002281432,7.906830310821533,343.4522451800253,-48.330482482910156,7.997530460357666,338.88299560546875,1543.805908203125,996,31.11635971069336,0.0,0.7118040919303894,0.0,312.9979248046875,1.1732369661331177,6.03917121887207,-0.0003058910369873047,-1.0,-0.00651186890900135,0.9997584223747253,0.020991859957575798,1.5027750730514526,-0.31042495369911194,-0.022185537964105606,0.9503389000892639,0.0,-0.0221910011023283
-59.15535875507703,7.708310127258301,349.06598927951626,-51.224574453089645,7.844008922576904,344.88436934428313,-48.82562255859375,7.9678215980529785,340.3734436035156,1545.3768310546875,997,30.580984115600586,0.0,0.7287113070487976,0.0,258.5578308105469,1.215787649154663,5.919595241546631,-0.0002652803959790617,-1.0,-0.006690837908536196,0.999762237071991,0.020752666518092155,1.5705410242080688,-0.315189391374588,-0.02221475914120674,0.948768675327301,0.0,-0.022220244631171227
