left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
372.71190969648336,-1.0271682739257812,47.94312838147435,564.7422272443689,2.600799560546875,57.949641610071104,-40.78793716430664,-17.01171875,-426.75787353515625,103.81587219238281,65,57.22227478027344,0.0,1.0,-0.05269312858581543,4695.744140625,5.250001907348633,17.500019073486328,0.1109679639339447,-1.0,0.029699698090553284,0.9936931133270264,0.1081286296248436,7.8358893394470215,0.0,0.0,0.0,0.0,0.012571311555802822
371.26619927536314,-1.0271682739257812,48.46808895746291,565.7768314672365,2.9109268188476562,59.16984482383209,-39.34535598754883,-17.427207946777344,-427.291259765625,105.35431671142578,66,56.77553939819336,0.0,1.0,-0.08465451002120972,4049.67041015625,5.2000017166137695,17.050025939941406,0.11133835464715958,-1.0,0.02522711642086506,0.9936040043830872,0.1100664809346199,7.789694786071777,0.0,0.0,0.0,0.0,0.011469148099422455
369.8064663091617,-1.0271682739257812,48.95919611493711,566.8299481794376,2.9109268188476562,60.38237991343792,-37.91265869140625,-17.427207946777344,-427.8203430175781,106.88196563720703,67,56.38019561767578,0.0,1.0,-0.04485166072845459,3547.682373046875,5.150001525878906,16.600032806396484,0.11038234084844589,-1.0,0.022167988121509552,0.9937257170677185,0.10962513834238052,7.740962028503418,0.0,0.0,0.0,0.0,0.010639416053891182
368.36623361560873,-1.0271682739257812,49.49738109510954,567.8228677573649,3.0073471069335938,61.61984947247596,-36.49258804321289,-17.427207946777344,-428.34417724609375,108.39598846435547,68,55.808292388916016,0.0,1.0,-0.04343366622924805,3099.0517578125,5.100001335144043,16.150039672851562,0.11112389713525772,-1.0,0.02599724568426609,0.9935876131057739,0.11003542691469193,7.686805725097656,0.0,0.0,0.0,0.0,0.010240130126476288
366.9226617678497,-1.0271682739257812,50.0275046439106,568.7747876701907,3.0073471069335938,62.87430164885173,-34.929832458496094,-17.427207946777344,-428.9196472167969,110.06175994873047,69,55.29609298706055,0.0,1.0,-0.08313405513763428,2703.89404296875,5.05000114440918,15.700041770935059,0.11280971765518188,-1.0,0.026229312643408775,0.9935407042503357,0.11040424555540085,7.793708324432373,0.0,0.0,0.0,0.0,0.010529967024922371
365.48203056255454,-1.0271682739257812,50.564727531630005,569.7548188069363,3.0073471069335938,64.1171097750251,-33.381248474121094,-17.427207946777344,-429.48876953125,111.71204376220703,70,54.74884796142578,0.0,1.0,-0.0806470513343811,2408.218994140625,4.950000762939453,15.200039863586426,0.11406098306179047,-1.0,0.0262227151542902,0.9934805631637573,0.11094541847705841,7.894101142883301,0.0,0.0,0.0,0.0,0.011266356334090233
364.03669133940673,-1.0271682739257812,51.09058425879772,570.6906507003849,3.0073471069335938,65.37822582721859,-31.84766387939453,-17.427207946777344,-430.05126953125,113.34601593017578,71,54.2245979309082,0.0,1.0,-0.12454259395599365,2161.21435546875,4.90000057220459,14.700037956237793,0.11616251617670059,-1.0,0.02607567049562931,0.9931146502494812,0.11420782655477524,7.989558219909668,0.0,0.0,0.0,0.0,0.01230743620544672
362.57330310726246,-1.0271682739257812,51.572866823658934,571.6348630077374,3.0073471069335938,66.63587059831485,-30.327634811401367,-6.8622283935546875,-430.6075439453125,114.96511840820312,72,53.73374938964844,0.0,1.0,-0.14488810300827026,1952.9990234375,4.800000190734863,14.250036239624023,0.11909667402505875,-1.0,0.026425015181303024,0.9929076433181763,0.11591456830501556,8.080907821655273,0.0,0.0,0.0,0.0,0.01347373891621828
361.1276740154792,-1.0271682739257812,52.09802374603555,572.5865138514333,3.0073471069335938,67.89043422677345,-28.82071876525879,-6.8622283935546875,-431.157470703125,116.56977081298828,73,53.269813537597656,0.0,1.0,-0.15172696113586426,1804.4345703125,4.75,13.800034523010254,0.11876189708709717,-1.0,0.028382515534758568,0.9927810430526733,0.11653412133455276,8.171425819396973,0.0,0.0,0.0,0.0,0.014560427516698837
359.69793981527624,-1.0271682739257812,52.66155433123794,573.5749550580758,3.1475448608398438,69.12975878793496,-27.326210021972656,-6.8622283935546875,-431.7013854980469,118.16071319580078,74,52.84402084350586,0.0,1.0,-0.18957790732383728,1672.83251953125,4.649999618530273,13.350032806396484,0.11765369027853012,-1.0,0.031225435435771942,0.9926591515541077,0.11684498935937881,8.096489906311035,0.0,0.0,0.0,0.0,0.015280540101230145
358.26076505311073,-1.0271682739257812,53.20712181083861,574.4537141558067,3.2680740356445312,70.41451516615732,-25.842124938964844,-6.8622283935546875,-432.239990234375,119.74002838134766,75,52.4619140625,0.0,1.0,-0.2018129527568817,1542.715087890625,4.59999942779541,12.950031280517578,0.1179952546954155,-1.0,0.02780630998313427,0.9929047226905823,0.1156155988574028,8.025434494018555,0.0,0.0,0.0,0.0,0.01555640809237957
356.83496029564776,-1.0271682739257812,53.78013890999638,575.3454073314178,3.2680740356445312,71.69391407390492,-24.36833381652832,-6.8622283935546875,-432.7732849121094,121.30780792236328,76,52.09181594848633,0.0,1.0,-0.17301392555236816,1398.5203857421875,4.549999237060547,12.550029754638672,0.11867702752351761,-1.0,0.027717838063836098,0.9927065968513489,0.11732550710439682,7.959255218505859,0.0,0.0,0.0,0.0,0.015346607193350792
355.3971900893444,-1.0271682739257812,54.32426886028379,576.2120242181817,3.2680740356445312,72.98369992058704,-22.90509796142578,-6.8622283935546875,-433.301025390625,122.86373138427734,77,51.65289306640625,0.0,1.0,-0.2593953311443329,1260.2364501953125,4.44999885559082,12.200028419494629,0.11701533198356628,-1.0,0.03439170867204666,0.9932780861854553,0.11052479594945908,7.89613151550293,0.0,0.0,0.0,0.0,0.014772707596421242
353.9455901854201,-1.0271682739257812,54.83501096701118,577.1118398626041,3.2680740356445312,74.25973439159304,-21.451196670532227,-6.8622283935546875,-433.8236389160156,124.40912628173828,78,51.33721923828125,0.0,1.0,-0.25667184591293335,1112.7801513671875,4.349998474121094,11.90002727508545,0.11760847270488739,-1.0,0.024650203064084053,0.9940643310546875,0.10596523433923721,7.8369832038879395,0.0,0.0,0.0,0.0,0.013840293511748314
352.5154037740946,-1.0271682739257812,55.3974498179884,577.9584296074283,3.2680740356445312,75.55781575208216,-20.008615493774414,-6.8622283935546875,-434.3399658203125,125.94173431396484,79,50.91128158569336,0.0,1.0,-0.2321406453847885,988.1113891601562,4.2999982833862305,11.60002613067627,0.11696618795394897,-1.0,0.029572799801826477,0.993222713470459,0.11240098625421524,7.778772354125977,0.0,0.0,0.0,0.0,0.012708980590105057
351.06421216090547,-1.0271682739257812,55.90917762574611,578.7600622550451,3.2680740356445312,76.87451895195947,-18.576316833496094,-6.8622283935546875,-434.850341796875,127.46263122558594,80,50.475791931152344,0.0,1.0,-0.3426613211631775,873.5333862304688,4.199997901916504,11.350025177001953,0.11582039296627045,-1.0,0.028749076649546623,0.993218719959259,0.1126505434513092,7.720485687255859,0.0,0.0,0.0,0.0,0.011609821580350399
349.62725853607253,-1.0271682739257812,56.455278978094164,579.5767521335976,3.2680740356445312,78.18498524257146,-17.156253814697266,-6.8622283935546875,-435.3533935546875,128.96954345703125,81,50.018707275390625,0.0,1.0,-0.3761202394962311,781.2432250976562,4.149997711181641,11.100024223327637,0.1145009994506836,-1.0,0.027119088917970657,0.9933485984802246,0.111907459795475,7.659703731536865,0.0,0.0,0.0,0.0,0.01071823202073574
348.1961140459733,-1.0271682739257812,57.015404822302,580.3378100883455,3.3602523803710938,79.5184950305242,-15.607123374938965,-6.8622283935546875,-435.8986511230469,130.61221313476562,82,49.53031921386719,0.0,1.0,-0.4363166093826294,683.302734375,4.049997329711914,10.800023078918457,0.11485688388347626,-1.0,0.027972856536507607,0.9931968450546265,0.11303816735744476,7.74648904800415,0.0,0.0,0.0,0.0,0.009982847608625889
346.7474426860242,-1.0271682739257812,57.5332170596125,581.0645613412648,3.3602523803710938,80.86621511965461,-14.07217788696289,-6.8622283935546875,-436.4346923828125,132.2384033203125,83,49.08078384399414,0.0,1.0,-0.3949441611766815,607.4390869140625,3.9499974250793457,10.55002212524414,0.11099094152450562,-1.0,0.02610480599105358,0.99400395154953,0.10618190467357635,7.827356815338135,0.0,0.0,0.0,0.0,0.00951181910932064
345.3145311390914,-1.0271682739257812,58.089076851247,581.8067565726186,3.5528488159179688,82.2075381034605,-12.550332069396973,-6.8622283935546875,-436.9620361328125,133.849365234375,84,48.57027816772461,0.0,1.0,-0.4837362766265869,546.1461181640625,3.8499975204467773,10.350021362304688,0.11035257577896118,-1.0,0.027366457507014275,0.9939538836479187,0.10633312910795212,7.905772686004639,0.0,0.0,0.0,0.0,0.009126150980591774
343.86923892285904,-1.0271682739257812,58.61504706314767,582.5116415716294,3.5528488159179688,83.5643154915181,-11.043149948120117,-6.8622283935546875,-437.47930908203125,135.4431915283203,85,48.06858825683594,0.0,1.0,-0.4791850745677948,503.9307861328125,3.749997615814209,10.150020599365234,0.10914868116378784,-1.0,0.024377143010497093,0.9940006136894226,0.10662293434143066,7.978726387023926,0.0,0.0,0.0,0.0,0.00894409604370594
342.43084549356695,-1.0271682739257812,59.15767242004334,583.2128217064073,3.5528488159179688,84.92262748458778,-9.549971580505371,-6.8622283935546875,-437.9864501953125,137.02052307128906,86,47.53365707397461,0.0,1.0,-0.6619738340377808,477.2849426269531,3.6499977111816406,10.000020027160645,0.10947594046592712,-1.0,0.028056839480996132,0.9941244721412659,0.10454331338405609,8.049131393432617,0.0,0.0,0.0,0.0,0.008807155303657055
340.98306270078564,-1.0271682739257812,59.677629848261184,583.9467691748176,3.5528488159179688,86.26736680366409,-8.071358680725098,-6.8622283935546875,-438.4823303222656,138.58047485351562,87,47.0689582824707,0.0,1.0,-0.5244148969650269,476.03558349609375,3.5999977588653564,9.850019454956055,0.11200056970119476,-1.0,0.027062520384788513,0.9937984943389893,0.10785233229398727,7.966376304626465,0.0,0.0,0.0,0.0,0.008852913975715637
339.5608457163509,-1.0271682739257812,60.25930859772256,584.6318763686658,3.5528488159179688,87.63233642685405,-6.604645729064941,-6.8622283935546875,-438.9684753417969,140.12608337402344,88,46.631019592285156,0.0,1.0,-0.5301263332366943,488.26171875,3.499997854232788,9.650018692016602,0.11279124021530151,-1.0,0.029010117053985596,0.9934994578361511,0.11007913947105408,7.8856892585754395,0.0,0.0,0.0,0.0,0.00885799527168274
338.12177584580047,-1.0271682739257812,60.80030088095811,585.3054718933158,3.5528488159179688,89.00207433955148,-5.14925479888916,-6.8622283935546875,-439.4457092285156,141.65811157226562,89,46.22208023071289,0.0,1.0,-0.501446008682251,510.76873779296875,3.449997901916504,9.500018119812012,0.11409366130828857,-1.0,0.030945414677262306,0.993314266204834,0.11121712625026703,7.806700706481934,0.0,0.0,0.0,0.0,0.00877848919481039
336.70109627935403,-1.0271682739257812,61.38569128577771,585.9400641646055,3.5528488159179688,90.38796792876741,-3.70517897605896,-6.8622283935546875,-439.9145202636719,143.17674255371094,90,45.85436248779297,0.0,1.0,-0.3825680613517761,537.2978515625,3.3499979972839355,9.400017738342285,0.11446473002433777,-1.0,0.03925544396042824,0.9937917590141296,0.10410052537918091,7.731498718261719,0.0,0.0,0.0,0.0,0.008388733491301537
335.2563883225491,-1.0271682739257812,61.913072024712015,586.5782599738988,3.5528488159179688,91.77236888366969,-2.271589994430542,-6.8622283935546875,-440.3758850097656,144.68309020996094,91,45.44600296020508,0.0,1.0,-0.5103208422660828,556.2344360351562,3.2999980449676514,9.250017166137695,0.11414063721895218,-1.0,0.031020425260066986,0.993713915348053,0.10756543278694153,7.660563945770264,0.0,0.0,0.0,0.0,0.007567707449197769
333.8155349235975,-1.0271682739257812,62.44975848949248,587.1687604466482,3.5528488159179688,93.17652589383039,-0.7205737233161926,-6.8622283935546875,-440.86993408203125,146.31121826171875,92,45.0381965637207,0.0,1.0,-0.4057214856147766,552.9832153320312,3.249998092651367,9.100016593933105,0.1126539558172226,-1.0,0.02852546237409115,0.9940097332000732,0.10550345480442047,7.728822231292725,0.0,0.0,0.0,0.0,0.0062089585699141026
332.38935812262935,-1.0271682739257812,63.021877396174176,587.7739907517305,3.5528488159179688,94.57458160766738,0.817748486995697,-6.8622283935546875,-441.35546875,147.92465209960938,93,44.60695266723633,0.0,1.0,-0.3969222605228424,532.3366088867188,3.199998140335083,8.950016021728516,0.11107083410024643,-1.0,0.04012634605169296,0.9935591816902161,0.10597198456525803,7.796773433685303,0.0,0.0,0.0,0.0,0.00451140059158206
330.9576840681309,-1.0271682739257812,63.58072475882731,588.2716542452845,3.5528488159179688,96.01719295370059,2.342839241027832,-6.8622283935546875,-441.8322448730469,149.52285766601562,94,44.20795440673828,0.0,1.0,-0.42534923553466797,495.74993896484375,3.0999982357025146,8.850015640258789,0.11371822655200958,-1.0,0.03991992026567459,0.993361234664917,0.1078876480460167,7.863016128540039,0.0,0.0,0.0,0.0,0.002693278482183814
329.52902182954097,-1.0271682739257812,64.14684328829411,588.8238581354019,3.5528488159179688,97.43721292778001,3.856022357940674,-6.8622283935546875,-442.300537109375,151.10719299316406,95,43.81155014038086,0.0,1.0,-0.5094945430755615,447.19970703125,3.0499982833862305,8.850015640258789,0.11195038259029388,-1.0,0.03756387159228325,0.9937993884086609,0.10465090721845627,7.928735256195068,0.0,0.0,0.0,0.0,0.0007181964465416968
328.0730539912684,-1.0271682739257812,64.64704026867848,589.3102225758598,3.5528488159179688,98.8845044948476,5.356612682342529,-6.8622283935546875,-442.7593078613281,152.67669677734375,96,43.39492416381836,0.0,1.0,-0.6068387031555176,397.16876220703125,2.949998378753662,8.800015449523926,0.10891246795654297,-1.0,0.03835481032729149,0.9942096471786499,0.10037922859191895,7.99188232421875,0.0,0.0,0.0,0.0,-0.0012168118264526129
326.6463370151464,-1.0271682739257812,65.2178550771778,589.797863968284,3.76177978515625,100.33126713109226,6.845177173614502,-6.8622283935546875,-443.2081298828125,154.23178100585938,97,43.02456283569336,0.0,1.0,-0.5131593346595764,348.6148681640625,2.899998426437378,8.850015640258789,0.11041226238012314,-1.0,0.04118119925260544,0.9939138293266296,0.10217360407114029,7.918822288513184,0.0,0.0,0.0,0.0,-0.0032772375270724297
325.2071310858763,-1.0271682739257812,65.75851888560715,590.30901292733,3.76177978515625,101.76829261442379,8.32244873046875,-6.8622283935546875,-443.6474304199219,155.77337646484375,98,42.6184196472168,0.0,1.0,-0.6491619348526001,300.7428894042969,2.7499985694885254,8.900015830993652,0.11226707696914673,-1.0,0.04212526977062225,0.9934093952178955,0.10659891366958618,7.846885681152344,0.0,0.0,0.0,0.0,-0.005414280109107494
323.7793964536101,-1.0271682739257812,66.32687685484127,590.7721983140559,3.9386215209960938,103.22518525991015,9.786850929260254,-6.8622283935546875,-444.07550048828125,157.29946899414062,99,42.17355728149414,0.0,1.0,-0.7560995817184448,260.2403259277344,2.649998664855957,8.800015449523926,0.11265161633491516,-1.0,0.0403921902179718,0.9936373233795166,0.10513461381196976,7.774670600891113,0.0,0.0,0.0,0.0,-0.007528090383857489
322.3322308707407,-1.0271682739257812,66.84832435959939,591.2538867619498,3.9386215209960938,104.67441368651525,11.236783981323242,-6.8622283935546875,-444.4906311035156,158.80812072753906,100,41.66096878051758,0.0,0.9089532494544983,-0.8174066543579102,229.3955078125,2.5499987602233887,8.750015258789062,0.112750343978405,-1.0,0.037812136113643646,0.9932803511619568,0.10938134044408798,7.698841094970703,0.0,0.0,0.0,0.0,-0.009323631413280964
320.9058075864037,-1.0271682739257812,67.419848202789,591.7742598590964,3.9386215209960938,106.10761840674427,12.78973388671875,-6.8622283935546875,-444.9236755371094,160.4207763671875,101,41.05927276611328,0.0,0.8042851090431213,-0.9696875810623169,202.7670440673828,2.399998903274536,8.750015258789062,0.11248176544904709,-1.0,0.03790681064128876,0.993802011013031,0.10450242459774017,7.741819858551025,0.0,0.0,0.0,0.0,-0.010648276656866074
319.48619239770545,-1.0271682739257812,68.00780824280389,592.1647655781063,3.9386215209960938,107.59461595630736,14.324387550354004,-6.8622283935546875,-445.3380126953125,162.0108184814453,102,40.49781036376953,0.0,0.7316293120384216,-1.1047253608703613,183.65338134765625,2.2499990463256836,8.850015640258789,0.11209198832511902,-1.0,0.038397498428821564,0.9934772849082947,0.10737063735723495,7.776566505432129,0.0,0.0,0.0,0.0,-0.011334603652358055
318.0448363459416,-1.0271682739257812,68.54328119634795,592.6151858197825,3.9386215209960938,109.05679609799903,15.841788291931152,-6.8622283935546875,-445.732177734375,163.57899475097656,103,39.9716682434082,0.0,0.631695568561554,-1.0789611339569092,172.05149841308594,2.099999189376831,8.900015830993652,0.1119726151227951,-1.0,0.03951418399810791,0.9936702251434326,0.10515690594911575,7.8029890060424805,0.0,0.0,0.0,0.0,-0.01129671186208725
316.6365274360586,-1.0271682739257812,69.15853700801856,593.0121531534669,3.9386215209960938,110.54111715912912,17.345680236816406,-6.8622283935546875,-446.10748291015625,165.12942504882812,104,39.56142807006836,0.0,0.5325739979743958,-0.9776224493980408,163.96533203125,1.9999991655349731,9.000016212463379,0.11179996281862259,-1.0,0.03826898708939552,0.9936129450798035,0.10615493357181549,7.827186584472656,0.0,0.0,0.0,0.0,-0.010898700915277004
