left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
427.0959321124008,-10.385640144348145,-451.03464305830295,432.687711149118,-10.275830268859863,-433.3294460053591,-249.0840606689453,-12.20436954498291,291.7614440917969,730.5331420898438,475,19.429840087890625,0.1882353127002716,0.0,0.0,145.79237365722656,3.039745569229126,6.591915130615234,0.015724951401352882,-1.0,0.013660740107297897,0.9998752474784851,-0.007925779558718204,1.5149295330047607,-0.5849071145057678,0.00040100247133523226,-0.81110018491745,0.0,0.0004010025004390627
425.5610691962,-10.385140419006348,-450.8576034602803,431.24102083803365,-10.276530265808105,-433.1109846318853,-249.95791625976562,-12.2091703414917,290.522705078125,732.04931640625,476,19.44133758544922,0.1882353127002716,0.0,0.0,145.11537170410156,3.0777804851531982,6.539096832275391,0.015242505818605423,-1.0,0.012060252018272877,0.999894380569458,-0.008116211742162704,1.5159478187561035,-0.5764415860176086,0.0006070759263820946,-0.8171380758285522,0.0,0.0006070761010050774
424.0667229541286,-10.384639739990234,-450.58291580736517,429.8136814926699,-10.277230262756348,-432.84588606018286,-250.81932067871094,-12.2091703414917,289.27410888671875,733.5664672851562,477,19.45262336730957,0.1882353127002716,0.0,0.0,142.59298706054688,3.1199512481689453,6.485175132751465,0.0145245511084795,-1.0,0.011126142926514149,0.9998937845230103,-0.00940836314111948,1.516908049583435,-0.5678685307502747,-1.0687835128919687e-05,-0.8231192231178284,0.0,-1.0687835128919687e-05
422.574965490442,-10.384140014648438,-450.30198901515024,428.38484646427383,-10.278030395507812,-432.5843921905442,-251.66787719726562,-12.21387004852295,288.01568603515625,735.08447265625,478,19.464370727539062,0.1882353127002716,0.0,0.0,144.30145263671875,3.161870241165161,6.431557655334473,0.014092465862631798,-1.0,0.01071156281977892,0.999904990196228,-0.008675075136125088,1.5177866220474243,-0.5590748190879822,-0.0007496001780964434,-0.8291168808937073,0.0,-0.0007496004109270871
421.0545836670846,-10.38364028930664,-450.0900489575202,426.93263844223856,-10.278829574584961,-432.3792288913422,-252.5035400390625,-12.21387004852295,286.747802734375,736.6032104492188,479,19.47295379638672,0.1882353127002716,0.0,0.0,140.9967498779297,3.2068543434143066,6.372865676879883,0.013827873393893242,-1.0,0.011212671175599098,0.9999054670333862,-0.00795445591211319,1.5185060501098633,-0.5503186583518982,-0.0012598364846780896,-0.834953784942627,0.0,-0.0012598372995853424
419.52318709925447,-10.38323974609375,-449.90465521436437,425.44821553065646,-10.279729843139648,-432.2517057580822,-253.32598876953125,-12.218779563903809,285.47021484375,738.1228637695312,480,19.485090255737305,0.1882353127002716,0.0,0.0,142.7663116455078,3.253391742706299,6.322306156158447,0.014439849182963371,-1.0,0.011695578694343567,0.9998931288719177,-0.008773152716457844,1.5194251537322998,-0.5412889122962952,-0.0013908814871683717,-0.8408355712890625,0.0,-0.0013908827677369118
418.0177187686193,-10.382740020751953,-449.6567725827873,424.0059448999851,-10.280730247497559,-432.02259264171835,-254.13525390625,-12.218779563903809,284.1831970214844,739.6434326171875,481,19.496227264404297,0.1882353127002716,0.0,0.0,145.46983337402344,3.305781126022339,6.270179748535156,0.014625459909439087,-1.0,0.012172394432127476,0.9998934268951416,-0.008061738684773445,1.5203042030334473,-0.5323045253753662,-0.0008575075189583004,-0.8465524911880493,0.0,-0.0008575078682042658
416.5289415755058,-10.382740020751953,-449.3686631273664,422.5689838000713,-10.281829833984375,-431.78068318009605,-254.93150329589844,-12.223580360412598,282.8869934082031,741.1649169921875,482,19.51112937927246,0.1882353127002716,0.0,0.0,151.32376098632812,3.363948106765747,6.219987869262695,0.014604166150093079,-1.0,0.012172394432127476,0.9998934268951416,-0.008061738684773445,1.5212353467941284,-0.5234226584434509,-0.0008939701365306973,-0.8520726561546326,0.0,-0.0008939705439843237
415.03197570244964,-10.382240295410156,-449.10028897070146,421.11716120290083,-10.281829833984375,-431.57459097966586,-255.7153778076172,-12.223580360412598,281.5816650390625,742.687744140625,483,19.52631378173828,0.1882353127002716,0.0,0.0,151.9271697998047,3.4268798828125,6.172021389007568,0.013621123507618904,-1.0,0.009055941365659237,0.9999158382415771,-0.009293905459344387,1.522610068321228,-0.5148220062255859,-0.0018295412883162498,-0.8572951555252075,0.0,-0.0018295443151146173
413.496089353369,-10.381739616394043,-448.92571591842005,419.63400939276397,-10.283040046691895,-431.44400440187707,-256.48651123046875,-12.228480339050293,280.26788330078125,744.2113647460938,484,19.53253173828125,0.1882353127002716,0.0,0.0,146.94659423828125,3.4866130352020264,6.12359619140625,0.01273531187325716,-1.0,0.009055941365659237,0.9999158382415771,-0.009293905459344387,1.523374319076538,-0.5061990022659302,-0.002747624646872282,-0.8624123334884644,0.0,-0.002747634891420603
411.9582255099314,-10.381239891052246,-448.75590876762675,418.19389554011804,-10.284330368041992,-431.2096932976839,-257.2442626953125,-12.233380317687988,278.9456787109375,745.735595703125,485,19.543581008911133,0.1882353127002716,0.0,0.0,142.24375915527344,3.5391831398010254,6.07433557510376,0.012347226031124592,-1.0,0.009212642908096313,0.9999263286590576,-0.007909302599728107,1.5239462852478027,-0.4972265362739563,-0.0036158061120659113,-0.8676131963729858,0.0,-0.0036158296279609203
410.4574884837438,-10.38074016571045,-448.49662335716073,416.7676027146121,-10.285829544067383,-430.94207253898765,-257.9883117675781,-12.233380317687988,277.614501953125,747.2608642578125,486,19.558040618896484,0.1882353127002716,0.0,0.0,142.00918579101562,3.5905327796936035,6.0271806716918945,0.011822307482361794,-1.0,0.00937008485198021,0.9999269247055054,-0.0076420921832323074,1.5250051021575928,-0.4878973960876465,-0.0028741341084241867,-0.8728962540626526,0.0,-0.0028741457499563694
408.94875778759825,-10.380240440368652,-448.25660325757264,415.3404447942666,-10.287429809570312,-430.67653672013915,-258.7185363769531,-12.238280296325684,276.2744445800781,748.7872314453125,487,19.57032012939453,0.1882353127002716,0.0,0.0,140.76589965820312,3.6422646045684814,5.975045680999756,0.011863309890031815,-1.0,0.00944292638450861,0.9999253749847412,-0.007747071795165539,1.5261001586914062,-0.47848957777023315,-0.0020965663716197014,-0.8780907392501831,0.0,-0.0020965710282325745
407.4103087784063,-10.379839897155762,-448.08820639770096,413.8843839417013,-10.289030075073242,-430.4806590154529,-259.4345397949219,-12.238280296325684,274.9258728027344,750.3143310546875,488,19.57949447631836,0.1882353127002716,0.0,0.0,141.0130157470703,3.6925456523895264,5.922805309295654,0.01152925007045269,-1.0,0.009676259011030197,0.9999345541000366,-0.0061058346182107925,1.5268616676330566,-0.46893736720085144,-0.0015970943495631218,-0.8832299709320068,0.0,-0.0015970963286235929
405.8790844378353,-10.379340171813965,-447.90239757465014,412.4119872445112,-10.29053020477295,-430.3241518535593,-260.1362609863281,-12.243280410766602,273.56890869140625,751.8422241210938,489,19.591197967529297,0.1882353127002716,0.0,0.0,139.76617431640625,3.742424964904785,5.868988990783691,0.011073610745370388,-1.0,0.009187767282128334,0.9999407529830933,-0.005835752468556166,1.5276662111282349,-0.45934155583381653,-0.001267264480702579,-0.8882588148117065,0.0,-0.0012672655284404755
404.38518192449914,-10.378840446472168,-447.6266405040486,410.98175867667993,-10.29203987121582,-430.0660165126793,-260.8235168457031,-12.243280410766602,272.2035217285156,753.37109375,490,19.6026668548584,0.1882353127002716,0.0,0.0,140.3633575439453,3.790680408477783,5.814626216888428,0.01068948209285736,-1.0,0.008441616781055927,0.9999529123306274,-0.004787960555404425,1.5285948514938354,-0.44959965348243713,-0.0006538360612466931,-0.8932299017906189,0.0,-0.0006538362358696759
402.8929807320772,-10.378339767456055,-447.3467831295201,409.5560799806712,-10.293540000915527,-429.79691565838937,-261.4962463378906,-12.248279571533203,270.8299255371094,754.90087890625,491,19.613237380981445,0.1882353127002716,0.0,0.0,139.9658966064453,3.8365375995635986,5.754460334777832,0.010586816817522049,-1.0,0.008441616781055927,0.9999529123306274,-0.004787960555404425,1.5294873714447021,-0.43983983993530273,-0.0003073980624321848,-0.8980761766433716,0.0,-0.0003073980624321848
401.36896033309,-10.37794017791748,-447.1436122969182,408.123941683538,-10.294839859008789,-429.543382900414,-262.1542053222656,-12.248279571533203,269.4484558105469,756.4313354492188,492,19.621225357055664,0.1882353127002716,0.0,0.0,138.36277770996094,3.8806934356689453,5.693371772766113,0.008928058668971062,-1.0,0.009432514198124409,0.9999508857727051,-0.0030667397659271955,1.5301531553268433,-0.42999550700187683,2.2437148800236173e-05,-0.9028310179710388,0.0,2.2437148800236173e-05
399.83726794610305,-10.377440452575684,-446.9589314988866,406.6484539553143,-10.294839859008789,-429.3943253422833,-262.79718017578125,-12.253279685974121,268.0590515136719,757.9625854492188,493,19.63270378112793,0.1882353127002716,0.0,0.0,138.65904235839844,3.9258177280426025,5.633670330047607,0.009965712204575539,-1.0,0.010679688304662704,0.9999321103096008,-0.004671784583479166,1.530967354774475,-0.41997942328453064,0.00042670199763961136,-0.9075335264205933,0.0,0.0004267020558472723
398.334846552784,-10.37693977355957,-446.7037055325299,405.1846280531734,-10.296239852905273,-429.2171619571577,-263.42510986328125,-12.258379936218262,266.661865234375,759.49462890625,494,19.643251419067383,0.1882353127002716,0.0,0.0,138.68115234375,3.9678597450256348,5.574824810028076,0.010089687071740627,-1.0,0.010790935717523098,0.9999319314956665,-0.004445365630090237,1.5318045616149902,-0.4099279046058655,0.000912082614377141,-0.9121174812316895,0.0,0.0009120830218307674
396.8459214500919,-10.37693977355957,-446.4159525496711,403.74852378152065,-10.297430038452148,-428.9731874787283,-264.0378723144531,-12.258379936218262,265.2571105957031,761.0274658203125,495,19.652915954589844,0.1882353127002716,0.0,0.0,141.35113525390625,4.012070178985596,5.516388893127441,0.009462550282478333,-1.0,0.009238437749445438,0.9999523758888245,-0.00316830538213253,1.5325839519500732,-0.3998229205608368,0.0010348273208364844,-0.9165918827056885,0.0,0.0010348277864977717
395.3253721508192,-10.376440048217773,-446.20441612086086,402.31137487540553,-10.301139831542969,-428.7317306433556,-264.63568115234375,-12.263480186462402,263.84503173828125,762.5611572265625,496,19.664142608642578,0.1882353127002716,0.0,0.0,142.5852813720703,4.057524681091309,5.45878791809082,0.009647388011217117,-1.0,0.009238437749445438,0.9999523758888245,-0.00316830538213253,1.5334086418151855,-0.3898560404777527,0.0008794100722298026,-0.9208754301071167,0.0,0.0008794103632681072
393.80635302652485,-10.375940322875977,-445.9891918619538,400.838982970675,-10.30403995513916,-428.5752119312953,-265.2186584472656,-12.263480186462402,262.4256286621094,764.0958862304688,497,19.677749633789062,0.1882353127002716,0.0,0.0,141.74789428710938,4.102488994598389,5.404118537902832,0.00936846248805523,-1.0,0.008174422197043896,0.9999504089355469,-0.0056961351074278355,1.5344600677490234,-0.37992340326309204,-0.00017402134835720062,-0.9250178933143616,0.0,-0.00017402134835720062
392.28610420668707,-10.375439643859863,-445.77693125641946,399.3734540909905,-10.309639930725098,-428.4021528426903,-265.7865295410156,-12.26867961883545,260.9992370605469,765.6314086914062,498,19.68423080444336,0.1882353127002716,0.0,0.0,140.93936157226562,4.146244525909424,5.349918842315674,0.008590485900640488,-1.0,0.006953082513064146,0.999966561794281,-0.0043012481182813644,1.5352754592895508,-0.3698820471763611,-0.001025558914989233,-0.9290781617164612,0.0,-0.0010255594970658422
390.7971923995453,-10.374939918518066,-445.4891462303428,397.9437532742691,-10.312439918518066,-428.1427455842492,-266.3389892578125,-12.26867961883545,259.5663146972656,767.1673583984375,499,19.694252014160156,0.1882353127002716,0.0,0.0,136.01927185058594,4.187770366668701,5.296873569488525,0.008315052837133408,-1.0,0.00718888221308589,0.9999672174453735,-0.003740353276953101,1.5357338190078735,-0.3597359359264374,-0.0019343780586495996,-0.9330520629882812,0.0,-0.001934381783939898
389.2944971178917,-10.37444019317627,-445.23458035427444,396.51842278974794,-10.310540199279785,-427.87280551560696,-266.87554931640625,-12.273880004882812,258.1263732910156,768.7042236328125,500,19.70503807067871,0.1882353127002716,0.0,0.0,138.10513305664062,4.2324419021606445,5.247093677520752,0.008451895788311958,-1.0,0.007434273604303598,0.9999642968177795,-0.004009774420410395,1.5366612672805786,-0.3491722047328949,-0.001575738424435258,-0.9370573163032532,0.0,-0.0015757402870804071
387.7628313220052,-10.373940467834473,-445.0498354698071,395.0861964088294,-10.31503963470459,-427.6194850457939,-267.39630126953125,-12.279179573059082,256.6798400878906,770.2418823242188,501,19.715229034423828,0.1882353127002716,0.0,0.0,141.1280517578125,4.276130676269531,5.200540065765381,0.008312191814184189,-1.0,0.007810715585947037,0.9999648332595825,-0.0030639723408967257,1.5374137163162231,-0.33871936798095703,-0.0007294852985069156,-0.9408871531486511,0.0,-0.0007294854731298983
386.23913799355313,-10.37343978881836,-444.84587637404525,393.60816750324597,-10.313139915466309,-427.4765519051197,-267.9015808105469,-12.279179573059082,255.22677612304688,771.780517578125,502,19.729063034057617,0.1882353127002716,0.0,0.0,142.9808349609375,4.3229804039001465,5.157181262969971,0.007793585769832134,-1.0,0.006909451447427273,0.999968409538269,-0.003922522999346256,1.5384089946746826,-0.32844287157058716,-0.0004928279668092728,-0.9445236921310425,0.0,-0.0004928280250169337
384.74697668778214,-10.372940063476562,-444.5659228698631,392.1587032434547,-10.310029983520508,-427.26477594453854,-268.3914794921875,-12.284480094909668,253.76748657226562,773.320068359375,503,19.73868751525879,0.1882353127002716,0.0,0.0,143.68746948242188,4.370955944061279,5.122871398925781,0.007314709480851889,-1.0,0.006139387842267752,0.9999762773513794,-0.003142580157145858,1.5393266677856445,-0.31825512647628784,-0.0005476732039824128,-0.948004961013794,0.0,-0.0005476732621900737
383.2530342877953,-10.372940063476562,-444.2902619289152,390.7310256116635,-10.316140174865723,-427.0004926670913,-268.865966796875,-12.284480094909668,252.30223083496094,774.8604736328125,504,19.751304626464844,0.1882353127002716,0.0,0.0,141.48667907714844,4.418935298919678,5.097940921783447,0.006581210996955633,-1.0,0.005457350518554449,0.9999722242355347,-0.005077048670500517,1.5401663780212402,-0.30807486176490784,-0.0017331440467387438,-0.9513604640960693,0.0,-0.0017331467242911458
381.721482876689,-10.372440338134766,-444.1052413690243,389.302528869695,-10.270540237426758,-426.73818350319743,-269.3247375488281,-12.28987979888916,250.83102416992188,776.4017944335938,505,19.76274299621582,0.1882353127002716,0.0,0.0,150.9773406982422,4.466250896453857,5.086840629577637,0.005612154956907034,-1.0,0.004330226220190525,0.9999827146530151,-0.003980732057243586,1.5410773754119873,-0.29769396781921387,-0.0023973642382770777,-0.9546584486961365,0.0,-0.0023973709903657436
380.1830072763965,-10.371939659118652,-443.9369085955884,387.8530947963664,-10.26333999633789,-426.52633479110284,-269.7687683105469,-12.28987979888916,249.3541717529297,777.9442138671875,506,19.778173446655273,0.1882353127002716,0.0,0.0,154.91262817382812,4.512101650238037,5.085876941680908,0.002689014421775937,-1.0,0.002639114623889327,0.9999551773071289,-0.00909530371427536,1.5421596765518188,-0.2879253923892975,-0.004147585015743971,-0.9576438665390015,0.0,-0.004147620871663094
378.67455046858544,-10.371540069580078,-443.69622840571196,386.36889740906946,-10.302639961242676,-426.3982681283394,-270.1983947753906,-12.295280456542969,247.871826171875,779.48779296875,507,19.793825149536133,0.1882353127002716,0.0,0.0,152.07162475585938,4.554205417633057,5.096999168395996,-0.005347992293536663,-1.0,-0.006316694431006908,0.9999798536300659,-0.0007293483940884471,1.5433493852615356,-0.2783685624599457,-0.005519840866327286,-0.960458517074585,0.0,-0.005519924685359001
