left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-489.64124139135987,0.04780282825231552,-25.11631644487028,-481.36660491950033,0.0612918846309185,-25.796197796040076,-490.36309814453125,0.03820682317018509,-28.6173038482666,807.864013671875,525,12.215197563171387,0.0,0.0,0.0,144.2452392578125,3.8166656494140625,3.333375930786133,0.0010889763943850994,1.0,0.003556154202669859,0.9999923706054688,0.0016318827401846647,1.5060997009277344,0.7291476726531982,-0.00328957661986351,0.684348464012146,0.0,-0.0032895945478230715
-488.44217120362714,0.054424747824668884,-24.094354956263658,-480.19512086323743,0.07056870311498642,-24.75880390643266,-489.23291015625,0.0421736016869545,-27.578950881958008,809.3989868164062,526,12.15051555633545,0.0,0.0,0.0,134.77273559570312,3.63541316986084,3.512985944747925,0.000706871272996068,1.0,0.004774199333041906,0.9999825954437256,0.0034757950343191624,1.5347644090652466,0.7363830208778381,-0.004915360361337662,0.6765471696853638,0.0,-0.00491541950032115
-487.2396591165172,0.0687672570347786,-23.08068490974921,-479.0050878947486,0.07984551787376404,-23.76609384245137,-488.0973205566406,0.04487380012869835,-26.55910873413086,810.9254760742188,527,12.08198356628418,0.0,0.0,0.0,135.55596923828125,3.4619200229644775,3.698471784591675,-0.00015644231461919844,1.0,0.003903381060808897,0.9999848008155823,0.0039094556123018265,1.5263164043426514,0.7440014481544495,-0.0037619611248373985,0.6681674718856812,0.0,-0.0037619879003614187
-486.0351981524959,0.07764731347560883,-22.071709654768313,-477.7879525681218,0.08843594789505005,-22.838672622923298,-486.95654296875,0.050595473498106,-25.557458877563477,812.44384765625,528,12.019243240356445,0.0,0.0,0.0,132.54489135742188,3.2965173721313477,3.8861825466156006,0.001126924529671669,1.0,0.0027365118730813265,0.9999958276748657,0.0008842844399623573,1.5181158781051636,0.751434862613678,-0.0046446737833321095,0.6597908735275269,0.0,-0.004644724074751139
-484.8132172298507,0.0861080214381218,-21.104939504140305,-476.5778568445571,0.09919288009405136,-21.89429319086645,-485.81048583984375,0.056317124515771866,-24.57406997680664,813.9541625976562,529,11.95542049407959,0.0,0.0,0.0,142.54246520996094,3.1420159339904785,4.075512409210205,0.002030608244240284,1.0,0.002993867499753833,0.9999955892562866,-6.96790884830989e-05,1.5101326704025269,0.7589101195335388,-0.0019288068870082498,0.6511924862861633,0.0,-0.0019288104958832264
-483.5831132295591,0.09670471400022507,-20.157737626879225,-475.3590504419532,0.11142232269048691,-20.970897547968093,-484.6604309082031,0.07123938202857971,-23.608102798461914,815.456298828125,530,11.889677047729492,0.0,0.0,0.0,138.25152587890625,2.998384475708008,4.264028549194336,0.0022393823601305485,1.0,0.0029204473830759525,0.9999955892562866,-0.0004739438008982688,1.501905083656311,0.7657290697097778,-0.0020519616082310677,0.6431598663330078,0.0,-0.002051966032013297
-482.36913259553694,0.10902567952871323,-19.171694998305327,-474.12287206957717,0.12052393704652786,-20.089350508299333,-483.47869873046875,0.08154616504907608,-22.637617111206055,816.9856567382812,531,11.823466300964355,0.0,0.0,0.0,131.83753967285156,2.862217903137207,4.453952312469482,0.002670480404049158,1.0,0.0023502768017351627,0.9999960660934448,-0.0015259191859513521,1.529160976409912,0.7727969884872437,-0.0014051987091079354,0.634651780128479,0.0,-0.0014052001060917974
-481.1633904610278,0.1213466003537178,-18.165806048223544,-472.8712735623325,0.13376806676387787,-19.244950154603657,-482.29248046875,0.09185291081666946,-21.68614387512207,818.5064697265625,532,11.75709342956543,0.0,0.0,0.0,128.0139923095703,2.7361795902252197,4.641412734985352,0.002950699534267187,1.0,0.002406167099252343,0.9999953508377075,-0.001888949773274362,1.5206626653671265,0.7800664305686951,-0.000769230944570154,0.6256963014602661,0.0,-0.0007692311774007976
-479.94321826877706,0.1324242204427719,-17.194678715213627,-471.63353961853966,0.14336560666561127,-18.367150444217202,-481.10186767578125,0.10135883092880249,-20.75404167175293,820.0187377929688,533,11.692373275756836,0.020454568788409233,0.0,0.0,122.86260223388672,2.6196534633636475,4.826262950897217,0.0034197038039565086,1.0,0.001739777042530477,0.999994158744812,-0.002967230277135968,1.5120757818222046,0.7874027490615845,6.527799996547401e-05,0.6164387464523315,0.0,6.527800724143162e-05
-478.6989803923467,0.14618703722953796,-16.281524961589867,-470.4064250939906,0.17141039669513702,-17.463768841374588,-479.903564453125,0.11329075694084167,-19.83940887451172,821.5263671875,534,11.679771423339844,0.024898996576666832,0.0,0.0,119.22471618652344,2.5121164321899414,5.0083537101745605,0.0036367811262607574,1.0,0.001816291594877839,0.9999934434890747,-0.003150984877720475,1.5074759721755981,0.7949069142341614,0.0004965748521499336,0.6067311763763428,0.0,0.0004965749103575945
-477.4422958301677,0.1612928807735443,-15.39835493579011,-469.13612707202617,0.18634074926376343,-16.664415110621235,-478.6949462890625,0.1267789900302887,-18.94083595275879,823.0325927734375,535,11.67214584350586,0.028131315484642982,0.0,0.0,117.9389419555664,2.4123313426971436,5.190107345581055,0.004096643999218941,1.0,0.0010291892103850842,0.9999899864196777,-0.004368120804429054,1.5060515403747559,0.8025071024894714,0.0014224667102098465,0.5966410040855408,0.0,0.0014224679907783866
-476.18781487131395,0.17313340306282043,-14.509876489446242,-467.8701785582817,0.2012709081172943,-15.854583532730999,-477.4752197265625,0.1368952989578247,-18.057958602905273,824.5384521484375,536,11.673315048217773,0.031313151121139526,0.0,0.0,118.03942108154297,2.3234221935272217,5.370696067810059,0.004487206228077412,1.0,0.0010760965524241328,0.9999877214431763,-0.004832422360777855,1.5057241916656494,0.8100584745407104,0.0017565583111718297,0.5863463878631592,0.0,0.0017565609887242317
-474.919831515882,0.18923093378543854,-13.65392494963379,-466.60827200871404,0.21021243929862976,-15.035014972948716,-476.2439880371094,0.151436448097229,-17.19047737121582,826.0447387695312,537,11.6776762008667,0.031313151121139526,0.0,0.0,111.05548095703125,2.242650032043457,5.550554275512695,0.0050237150862813,1.0,0.0005056053050793707,0.9999827146530151,-0.0058652739971876144,1.5061391592025757,0.8174726963043213,0.002535369014367461,0.5759616494178772,0.0,0.0025353773962706327
-473.649766806919,0.20532846450805664,-12.80298733393272,-465.3222726726377,0.22080175578594208,-14.27348528132643,-475.0007019042969,0.1659775823354721,-16.339506149291992,827.5514526367188,538,11.680770874023438,0.031313151121139526,0.0,0.0,107.14823150634766,2.169900417327881,5.731009483337402,0.0054706186056137085,1.0,0.0004613693163264543,0.9999792575836182,-0.006432526279240847,1.5066229104995728,0.8252102732658386,0.002957742428407073,0.5648178458213806,0.0,0.0029577554669231176
-472.3628011537909,0.21845081448554993,-11.992763633570178,-464.0169733373368,0.2423160821199417,-13.558448763504998,-473.7452392578125,0.1774367243051529,-15.50588607788086,829.05859375,539,11.683690071105957,0.031313151121139526,0.0,0.0,100.95234680175781,2.1027779579162598,5.911750793457031,0.005933691747486591,1.0,0.00010292730439687148,0.9999752044677734,-0.007050422485917807,1.5070198774337769,0.8330714106559753,0.0034370694775134325,0.5531546473503113,0.0,0.0034370897337794304
-471.0540434346352,0.23523494601249695,-11.235036428233741,-462.69565099574083,0.2641051113605499,-12.882011232544755,-472.47723388671875,0.1927865594625473,-14.69095230102539,830.5660400390625,540,11.685502052307129,0.031313151121139526,0.0,0.0,100.68119812011719,2.043487310409546,6.095202445983887,0.006407729350030422,1.0,-5.470653195516206e-05,0.999970555305481,-0.007674672175198793,1.5073004961013794,0.8412355780601501,0.0040803696028888226,0.5406532883644104,0.0,0.004080404061824083
-469.7384087702289,0.2529957890510559,-10.49387559717735,-461.3813935085033,0.27496910095214844,-12.188554659368776,-471.19696044921875,0.20902150869369507,-13.894967079162598,832.07373046875,541,11.687650680541992,0.031313151121139526,0.0,0.0,99.61219024658203,1.9891839027404785,6.279376029968262,0.0068215662613511086,1.0,-0.0004979204386472702,0.9999651312828064,-0.008340609259903431,1.5075452327728271,0.8492359519004822,0.004306528251618147,0.5279960036277771,0.0,0.004306568298488855
-468.42041766679284,0.2713824212551117,-9.758391363724968,-460.039018959504,0.297124445438385,-11.562831324108743,-469.90460205078125,0.22026704251766205,-13.118341445922852,833.5816040039062,542,11.688600540161133,0.031313151121139526,0.0,0.0,98.05291748046875,1.9394176006317139,6.465149879455566,0.007208540104329586,1.0,-0.0004225544398650527,0.9999618530273438,-0.008732159622013569,1.5077590942382812,0.8571282625198364,0.004904965870082378,0.5150798559188843,0.0,0.004905024543404579
-467.07911276007815,0.28355100750923157,-9.079069448995028,-458.71262631674506,0.3081715703010559,-10.898608010902933,-468.60040283203125,0.23715808987617493,-12.361651420593262,835.0895385742188,543,11.689040184020996,0.031313151121139526,0.0,0.0,95.62122344970703,1.8925031423568726,6.650182723999023,0.007738236803561449,1.0,-0.0010618173982948065,0.9999539852142334,-0.009541255421936512,1.5078181028366089,0.8649458289146423,0.005280732177197933,0.5018373131752014,0.0,0.005280806217342615
-465.73513450050416,0.3078271150588989,-8.406187568675023,-457.3528467243318,0.33023521304130554,-10.314812952376712,-467.28436279296875,0.2486095130443573,-11.625582695007324,836.5975952148438,544,11.689153671264648,0.031313151121139526,0.0,0.0,93.88046264648438,1.8502000570297241,6.833589553833008,0.008321450091898441,1.0,-0.0009591095149517059,0.9999457001686096,-0.010379229672253132,1.5078986883163452,0.8727505803108215,0.0055911485105752945,0.48813438415527344,0.0,0.005591236054897308
-464.42091086742823,0.3199347257614136,-7.661627601477733,-455.97708243252214,0.3520243763923645,-9.769524600433556,-465.95672607421875,0.2659966051578522,-10.910776138305664,838.1055908203125,545,11.688764572143555,0.031313151121139526,0.0,0.0,89.20531463623047,1.8104716539382935,7.014020919799805,0.008803298696875572,1.0,-0.001669618533924222,0.9999392032623291,-0.010903065092861652,1.5078353881835938,0.8804742693901062,0.006317509803920984,0.47405198216438293,0.0,0.006317635532468557
-463.082649584136,0.33774155378341675,-6.9749736806104465,-454.5895458764302,0.37350836396217346,-9.252595313324264,-464.6172790527344,0.28912845253944397,-10.21855354309082,839.6134643554688,546,11.687966346740723,0.031313151121139526,0.0,0.0,87.90156555175781,1.7703977823257446,7.193917751312256,0.00935852900147438,1.0,-0.0019880139734596014,0.9999322891235352,-0.011465514078736305,1.50774347782135,0.888359546661377,0.006549203768372536,0.4591017961502075,0.0,0.006549344398081303
-461.73108572705644,0.34979575872421265,-6.320365298600223,-453.2089986416367,0.3842198848724365,-8.718828941088873,-463.2663269042969,0.3006637394428253,-9.54948902130127,841.12109375,547,11.686201095581055,0.031313151121139526,0.0,0.0,87.73008728027344,1.7337970733642578,7.370517253875732,0.009820780716836452,1.0,-0.002194324741140008,0.9999244213104248,-0.012102137319743633,1.5075539350509644,0.8960998058319092,0.00701685156673193,0.4437970519065857,0.0,0.007017024792730808
-460.37331399949795,0.37385833263397217,-5.680711507921785,-451.82927882374895,0.4050934314727783,-8.183069344006299,-461.9042663574219,0.3174024522304535,-8.903823852539062,842.6285400390625,548,11.684319496154785,0.031313151121139526,0.0,0.0,88.02091217041016,1.6981157064437866,7.54400110244751,0.010275280103087425,1.0,-0.002385674277320504,0.9999197721481323,-0.01243849378079176,1.5073461532592773,0.9035906195640564,0.007333958521485329,0.42833411693573,0.0,0.0073341564275324345
-459.018850334737,0.3858667314052582,-5.033088683835729,-450.4138627053014,0.42529574036598206,-7.733301165195712,-460.5315856933594,0.3289302885532379,-8.281681060791016,844.1357421875,549,11.682299613952637,0.031313151121139526,0.0,0.0,91.745361328125,1.6623719930648804,7.712977409362793,0.010985568165779114,1.0,-0.002621389925479889,0.999907374382019,-0.013353538699448109,1.5070878267288208,0.9107894897460938,0.0077148196287453175,0.4127989411354065,0.0,0.0077150496654212475
-457.65329680729366,0.4093343913555145,-4.4121810376685175,-449.0167758306609,0.4352443814277649,-7.239378336012294,-459.1490173339844,0.35195523500442505,-7.682231903076172,845.642822265625,550,11.683955192565918,0.03550507128238678,0.0,0.0,95.13141632080078,1.630560040473938,7.877349376678467,0.01137287076562643,1.0,-0.0032275738194584846,0.9998987913131714,-0.013858535327017307,1.50692880153656,0.917444109916687,0.008103263564407825,0.39778223633766174,0.0,0.008103528991341591
-456.2654684262412,0.4326492249965668,-3.844932908695114,-447.62135615461654,0.4561792016029358,-6.741439270704404,-457.75628662109375,0.37468278408050537,-7.104425430297852,847.1507568359375,551,11.694437980651855,0.037727270275354385,0.0,0.0,95.44507598876953,1.599725365638733,8.036138534545898,0.01178404688835144,1.0,-0.0037635767366737127,0.9998884201049805,-0.014452986419200897,1.507832646369934,0.9236308336257935,0.008482401259243488,0.3831895589828491,0.0,0.008482706733047962
-454.88469471109215,0.43560969829559326,-3.2606902812177054,-446.20646022600596,0.4602091610431671,-6.290417968708823,-456.3531188964844,0.37820759415626526,-6.548132419586182,848.6602783203125,552,11.70908260345459,0.03994950279593468,0.0,0.0,96.55830383300781,1.5711102485656738,8.188420295715332,0.012169674038887024,1.0,-0.004163999110460281,0.9998812675476074,-0.014834888279438019,1.5094176530838013,0.9295715689659119,0.008937984704971313,0.3685334026813507,0.0,0.008938341401517391
-453.47382032805547,0.4575667679309845,-2.7489593449240033,-444.7592643322291,0.5037859678268433,-5.9172064052919495,-454.939453125,0.4002409875392914,-6.013130187988281,850.171875,553,11.72475814819336,0.03994950279593468,0.0,0.0,97.17623901367188,1.546956181526184,8.337127685546875,0.012468207627534866,1.0,-0.004192589782178402,0.9998799562454224,-0.014916803687810898,1.5115152597427368,0.9352242946624756,0.009214161895215511,0.35393592715263367,0.0,0.009214552119374275
-452.0522930118769,0.468369722366333,-2.262891035156315,-443.31554920571756,0.8928868770599365,-5.535609768096492,-453.5157470703125,0.4109524190425873,-5.499532699584961,851.685546875,554,11.74028205871582,0.03994950279593468,0.0,0.0,98.29467010498047,1.524651288986206,8.482510566711426,0.012625341303646564,1.0,-0.005036682356148958,0.999870777130127,-0.015263347886502743,1.5135128498077393,0.9406181573867798,0.009789061732590199,0.33932507038116455,0.0,0.00978953205049038
-450.6293639456826,0.48951810598373413,-1.7801995030943658,-441.88693957977773,0.8808017373085022,-5.117624390401318,-452.0824279785156,0.4320397973060608,-5.0073065757751465,853.201171875,555,11.756082534790039,0.03994950279593468,0.0,0.0,100.8443832397461,1.503757119178772,8.62308120727539,0.012916085310280323,1.0,-0.005559179466217756,0.9998626708984375,-0.01560968067497015,1.5154834985733032,0.9457370042800903,0.009910196997225285,0.324782133102417,0.0,0.009910683147609234
-449.17698292745115,0.5126653909683228,-1.3684569233565185,-440.431873125941,0.504336953163147,-4.76337279234599,-450.6399841308594,0.45260828733444214,-4.536089897155762,854.71875,556,11.771114349365234,0.03994950279593468,0.0,0.0,107.46112060546875,1.4825408458709717,8.760245323181152,0.013120494782924652,1.0,-0.0055226292461156845,0.9998629689216614,-0.015608874149620533,1.5174615383148193,0.9505154490470886,0.010072359815239906,0.31051379442214966,0.0,0.010072870180010796
-447.72422562515413,0.5251775979995728,-0.9576208017099361,-438.9702044862792,0.47387799620628357,-4.425025680578813,-449.1891174316406,0.465097576379776,-4.084723472595215,856.23828125,557,11.787065505981445,0.040959618985652924,0.0,0.0,111.6754150390625,1.4600523710250854,8.891386985778809,0.013338092714548111,1.0,-0.005451148375868797,0.9998642206192017,-0.01555160153657198,1.5194557905197144,0.9548138976097107,0.009770547971129417,0.2970438003540039,0.0,0.00977101270109415
-446.2759171416088,0.5509568452835083,-0.5360675965535506,-437.45858490105354,0.47387799620628357,-4.207009039636432,-447.7301330566406,0.47619813680648804,-3.652545213699341,857.760009765625,558,11.804710388183594,0.040959618985652924,0.0,0.0,111.36338806152344,1.4330527782440186,9.015460968017578,0.013676425442099571,1.0,-0.005329464562237263,0.9998601078987122,-0.01585361734032631,1.5216482877731323,0.9587739109992981,0.009641402401030064,0.28400662541389465,0.0,0.009641850367188454
-444.83199738471933,0.578094482421875,-0.10394206811338336,-435.95801217974173,0.47387799620628357,-3.962380803640656,-446.26312255859375,0.5002915263175964,-3.2397406101226807,859.2841186523438,559,11.823576927185059,0.04217173159122467,0.0,0.0,107.30944061279297,1.4011485576629639,9.129847526550293,0.013916587457060814,1.0,-0.005228086840361357,0.9998587369918823,-0.015973879024386406,1.5239840745925903,0.962573230266571,0.009364187717437744,0.27086013555526733,0.0,0.009364597499370575
