left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
297.9886848229462,-7.1402812004089355,-102.83559951576763,268.96026813218293,-7.110741138458252,-92.41389509589618,209.83477783203125,-7.759637832641602,18.182838439941406,92.56084442138672,59,20.183330535888672,0.41960787773132324,0.0,0.0,5854.84130859375,2.8351833820343018,11.576249122619629,-0.0019404863705858588,-1.0,-0.00534228328615427,0.9999227523803711,0.011225647293031216,1.5094685554504395,-0.5487427115440369,-0.011961862444877625,0.8359057903289795,0.0,-0.011962718330323696
298.7680229425347,-7.142611026763916,-104.12182201230348,269.69657644509846,-7.112792015075684,-93.6625782380741,209.0009765625,-7.784428119659424,19.452259063720703,94.07977294921875,60,20.304668426513672,0.41960787773132324,0.0,0.0,4671.2412109375,2.8317677974700928,11.596622467041016,-0.0022526541724801064,-1.0,-0.004473007749766111,0.9999369382858276,0.010299619287252426,1.51876699924469,-0.5489591956138611,-0.012011370621621609,0.8357628583908081,0.0,-0.012012237682938576
299.59075141347455,-7.144941806793213,-105.39009886785874,270.5045379113885,-7.114831924438477,-94.88162664060275,208.16171264648438,-7.8063178062438965,20.72908592224121,95.6078872680664,61,20.430255889892578,0.41960787773132324,0.0,0.0,6023.44873046875,2.828843116760254,11.618325233459473,-0.0024215332232415676,-1.0,-0.005071607418358326,0.9999206066131592,0.011537978425621986,1.5279563665390015,-0.5492324233055115,-0.012031184509396553,0.8355830311775208,0.0,-0.012032056227326393
300.42621080399636,-6.163240909576416,-106.65311039356419,271.2586786115528,-7.116851806640625,-96.12293455742713,207.31695556640625,-7.830338001251221,22.0135555267334,97.14541625976562,62,20.552465438842773,0.40392160415649414,0.0,0.0,11544.1376953125,2.827047109603882,11.642335891723633,-0.0022561505902558565,-1.0,-0.005071607418358326,0.9999206066131592,0.011537978425621986,1.5373603105545044,-0.5494465827941895,-0.01188596896827221,0.8354442715644836,0.0,-0.011886808089911938
301.2707396608333,-6.163240909576416,-107.91237091515666,272.05297200105895,-7.116851806640625,-97.3476358848855,206.46731567382812,-7.852888107299805,23.305072784423828,98.69151306152344,63,20.66315269470215,0.40000003576278687,0.0,0.0,25240.4609375,2.8258538246154785,11.668290138244629,-0.0019672682974487543,-1.0,-0.005323296878486872,0.9999264478683472,0.010896701365709305,1.5459316968917847,-0.5495567321777344,-0.012149734422564507,0.8353680372238159,0.0,-0.012150631286203861
302.12588885016623,-6.163240909576416,-109.16723901612733,272.8612014276192,-7.118862152099609,-98.56657346280338,205.6129913330078,-7.852888107299805,24.60353660583496,100.24598693847656,64,20.77471923828125,0.3960784673690796,0.0,0.0,107706.171875,2.8252034187316895,11.695638656616211,0.001401423243805766,1.0,-0.005561846774071455,0.9999289512634277,0.010540693067014217,1.554309606552124,-0.5496066808700562,-0.012363058514893055,0.8353319764137268,0.0,-0.012364004738628864
302.9569720312211,-6.163240909576416,-110.43206048071318,273.6787581071188,-7.120851993560791,-99.78165341967474,204.75411987304688,-7.874618053436279,25.908952713012695,101.80876922607422,65,20.88544273376465,0.3960784673690796,0.0,0.0,116722.8671875,2.8255093097686768,11.72242546081543,0.0016058268956840038,1.0,-0.005801383405923843,0.9999196529388428,0.011276441626250744,1.5626168251037598,-0.5495947599411011,-0.012346768751740456,0.835340142250061,0.0,-0.012347709387540817
303.80653957106335,-6.163240909576416,-111.6892370736577,274.4967631254003,-7.122832775115967,-100.99654794991181,203.9253692626953,-7.89710807800293,27.168622970581055,103.31678771972656,66,20.988515853881836,0.38823533058166504,0.0,0.0,66032.6953125,2.8270926475524902,11.749004364013672,-0.001789249712601304,-1.0,-0.006250593811273575,0.9999123811721802,0.011671104468405247,1.5078450441360474,-0.5495834946632385,-0.012414212338626385,0.8353465795516968,0.0,-0.01241516787558794
304.61629891752955,-7.156961917877197,-112.9628777772665,275.30866892997085,-7.124803066253662,-102.21396502942792,203.09259033203125,-7.920248031616211,28.43435287475586,104.83209228515625,67,21.089332580566406,0.3803921937942505,0.0,0.0,100981.578125,2.829859972000122,11.775430679321289,-0.0016021712217479944,-1.0,-0.006738549098372459,0.9999042749404907,0.012081998400390148,1.5151214599609375,-0.5495982766151428,-0.01303422823548317,0.8353273272514343,0.0,-0.013035336509346962
305.50436283725185,-7.156961917877197,-114.20413280721675,276.0986881564245,-7.124803066253662,-103.44043409080041,202.25588989257812,-7.944016933441162,29.70600128173828,106.35449981689453,68,21.185707092285156,0.364705890417099,0.0,0.0,22742.142578125,2.8335797786712646,11.802006721496582,-0.001420655520632863,-1.0,-0.0071496483869850636,0.9998993873596191,0.01224871538579464,1.5222212076187134,-0.549606442451477,-0.013648010790348053,0.8353122472763062,0.0,-0.013649281114339828
306.3229372536599,-7.159772872924805,-115.47412772148613,276.8541140944295,-7.126742839813232,-104.68121045127293,201.41543579101562,-7.966997146606445,30.98316764831543,107.88359069824219,69,21.276382446289062,0.364705890417099,0.0,0.0,59957.9140625,2.8381078243255615,11.830134391784668,-0.0013061354402452707,-1.0,-0.0069419159553945065,0.9999054670333862,0.011876489967107773,1.528894066810608,-0.5496600866317749,-0.013978198170661926,0.8352714776992798,0.0,-0.013979564420878887
307.2072913215808,-6.178552150726318,-116.71691709412897,277.6599833130715,-7.128673076629639,-105.90112417809542,200.5713348388672,-7.989867210388184,32.265804290771484,109.41926574707031,70,21.368337631225586,0.364705890417099,0.0,0.0,24492.810546875,2.843125343322754,11.86056137084961,0.0011808071285486221,1.0,-0.007027129177004099,0.9999033212661743,0.012005090713500977,1.535468339920044,-0.5496805310249329,-0.014094699174165726,0.835256040096283,0.0,-0.014096100814640522
308.01680507977096,-6.178552150726318,-117.99065936960545,278.3953949484236,-7.1305928230285645,-107.15017817354203,199.7236785888672,-8.015007019042969,33.554019927978516,110.96156311035156,71,21.45929718017578,0.364705890417099,0.0,0.0,34239.03125,2.849790334701538,11.89345645904541,0.001668928423896432,1.0,-0.007502784952521324,0.9998799562454224,0.013558238744735718,1.5420832633972168,-0.5496260523796082,-0.014341210946440697,0.8352876901626587,0.0,-0.014342686161398888
308.85022985090427,-6.178552150726318,-119.25451238536431,279.1956181553131,-7.1305928230285645,-108.37242701166741,198.87261962890625,-8.037046432495117,34.8475341796875,112.51014709472656,72,21.544902801513672,0.364705890417099,0.0,0.0,13290.2890625,2.8562207221984863,11.927361488342285,0.002136385999619961,1.0,-0.005727071780711412,0.9999001026153564,0.0129197733476758,1.548379898071289,-0.5495877265930176,-0.014400812797248363,0.835311770439148,0.0,-0.014402307569980621
309.6960787251494,-6.181032180786133,-120.51322696626357,279.95848015505055,-7.132483005523682,-109.610127921262,198.01824951171875,-8.061646461486816,36.14641189575195,114.06502532958984,73,21.633304595947266,0.364705890417099,0.0,0.0,16535.189453125,2.862971544265747,11.962302207946777,-0.0018337545916438103,-1.0,-0.0056623537093400955,0.9999185800552368,0.011434816755354404,1.554680585861206,-0.5494932532310486,-0.013986172154545784,0.8353809714317322,0.0,-0.013987541198730469
310.5049066245683,-6.181032180786133,-121.78725290331204,280.73241818674785,-7.134354114532471,-110.8432479393253,197.16024780273438,-8.061646461486816,37.45054244995117,115.62628173828125,74,21.722780227661133,0.364705890417099,0.0,0.0,8490.716796875,2.868802785873413,11.997459411621094,-0.002302642446011305,-1.0,-0.00490381196141243,0.9999308586120605,0.010689185000956059,1.5610648393630981,-0.549579381942749,-0.013015308417379856,0.8353400826454163,0.0,-0.013016412034630775
311.3929811206342,-6.18414306640625,-123.02850355903496,281.54802611715843,-7.136213779449463,-112.05913387149832,196.3343963623047,-8.083596229553223,38.705322265625,117.12862396240234,75,21.810758590698242,0.364705890417099,0.0,0.0,6082.91845703125,2.8744308948516846,12.031502723693848,-0.00230772839859128,-1.0,-0.005918426439166069,0.9999099969863892,0.012040256522595882,1.5021661520004272,-0.5497324466705322,-0.012258978560566902,0.8352509140968323,0.0,-0.012259898707270622
312.2519040371841,-6.186713218688965,-124.28181089933679,282.31226172267907,-7.13804292678833,-113.29626667699904,195.50494384765625,-8.108245849609375,39.96489334106445,118.63693237304688,76,21.894393920898438,0.3686274588108063,0.0,0.0,6936.0244140625,2.88037109375,12.065397262573242,-0.0023331595584750175,-1.0,-0.005880268290638924,0.9999104738235474,0.012025946751236916,1.5081480741500854,-0.5499402284622192,-0.01214302983134985,0.8351157307624817,0.0,-0.01214392576366663
313.10532281122255,-6.186713218688965,-125.53739467581244,283.16039415813714,-7.1398539543151855,-114.49870092988209,194.67210388183594,-8.132555961608887,41.229007720947266,120.15092468261719,77,21.978328704833984,0.3686274588108063,0.0,0.0,8008.95556640625,2.8871068954467773,12.099366188049316,-0.002188995713368058,-1.0,-0.00601007416844368,0.9999072551727295,0.012221443466842175,1.513805627822876,-0.5501152873039246,-0.01317655947059393,0.8349847793579102,0.0,-0.013177704066038132
313.8994823152009,-6.186713218688965,-126.81748725556247,283.96239200451976,-7.141654014587402,-115.7202158019939,193.83575439453125,-8.158315658569336,42.4979248046875,121.67089080810547,78,22.065465927124023,0.3686274588108063,0.0,0.0,5762.01123046875,2.8936660289764404,12.133968353271484,-0.0016415893333032727,-1.0,-0.007250734139233828,0.9998942613601685,0.012605870142579079,1.519747018814087,-0.5502658486366272,-0.014220714569091797,0.8348683714866638,0.0,-0.014222152531147003
314.7270953827774,-6.186713218688965,-128.08374391043156,284.8211352032703,-7.141654014587402,-116.91826159194346,192.99575805664062,-8.186945915222168,43.77164077758789,123.19689178466797,79,22.152820587158203,0.3686274588108063,0.0,0.0,4488.61376953125,2.9003748893737793,12.168184280395508,-0.0007923440425656736,-1.0,-0.009034649468958378,0.9998623132705688,0.013915186747908592,1.5257608890533447,-0.5504776239395142,-0.015366249717772007,0.834708571434021,0.0,-0.015368063934147358
315.5230114022802,-6.197372913360596,-129.36311001998718,285.6169592674744,-7.14341402053833,-118.14232985380698,192.1520538330078,-8.186945915222168,45.05002975463867,124.72884368896484,80,22.238771438598633,0.37254902720451355,0.0,0.0,5371.37646484375,2.907482862472534,12.201967239379883,-0.0009609854314476252,-1.0,-0.008854405954480171,0.9998530149459839,0.014679385349154472,1.5317033529281616,-0.5507532358169556,-0.016412943601608276,0.8345067501068115,0.0,-0.016415152698755264
316.3431650157296,-6.197372913360596,-130.63245180050075,286.4334755450859,-7.1451640129089355,-119.35784010631278,191.30471801757812,-8.215935707092285,46.33312225341797,126.2667465209961,81,22.324918746948242,0.37254902720451355,0.0,0.0,3712.9140625,2.9146780967712402,12.236475944519043,-0.0005378722562454641,-1.0,-0.00853744801133871,0.9998705387115479,0.013638939708471298,1.53762948513031,-0.5509867668151855,-0.016993846744298935,0.8343409299850464,0.0,-0.016996299847960472
317.16357821417546,-6.197372913360596,-131.9016862202992,287.2385403783271,-7.1468939781188965,-120.57808651565938,190.4535675048828,-8.242505073547363,47.620826721191406,127.81060028076172,82,22.412494659423828,0.3764706254005432,0.0,0.0,3609.068603515625,2.9217305183410645,12.268943786621094,-0.00010172525071538985,-1.0,-0.008439941331744194,0.9998843669891357,0.012650134973227978,1.5435802936553955,-0.5513345003128052,-0.016892531886696815,0.8341131806373596,0.0,-0.01689494214951992
317.973513667951,-6.197372913360596,-133.1752540883939,288.0334697984398,-7.148593902587891,-121.80252478977616,189.5984649658203,-8.267065048217773,48.91330337524414,129.360595703125,83,22.502328872680664,0.3764706254005432,0.0,0.0,3822.9384765625,2.9292945861816406,12.301421165466309,-3.449121868470684e-05,-1.0,-0.008780025877058506,0.999876856803894,0.013009157031774521,1.5497406721115112,-0.5516993403434753,-0.016163527965545654,0.8338865637779236,0.0,-0.016165638342499733
318.79139076110926,-6.202174186706543,-134.44553740578283,288.8812088748656,-7.150815010070801,-123.00512173044007,188.7394256591797,-8.297155380249023,50.2105827331543,130.916748046875,84,22.58987045288086,0.3764706254005432,0.0,0.0,3936.91259765625,2.9374823570251465,12.333276748657227,-0.00042359030339866877,-1.0,-0.0081199174746871,0.9998812675476074,0.01309969648718834,1.5559184551239014,-0.552046000957489,-0.015314795076847076,0.8336730003356934,0.0,-0.015316592529416084
319.5653642884813,-6.202174186706543,-135.73397862244707,289.67280928263085,-7.150815010070801,-124.23093683739057,187.8765411376953,-8.3256254196167,51.51254653930664,132.4789276123047,85,22.678821563720703,0.3764706254005432,0.0,0.0,3810.83349609375,2.9460055828094482,12.364574432373047,-0.0007705685566179454,-1.0,-0.006742032710462809,0.999898374080658,0.01256540883332491,1.5619473457336426,-0.5523780584335327,-0.015155293047428131,0.8334559202194214,0.0,-0.015157032757997513
320.38805358885145,-6.202174186706543,-137.00227167840086,290.505579706551,-7.153005123138428,-125.4397246028683,187.0096893310547,-8.356104850769043,52.81932830810547,134.04733276367188,86,22.76871681213379,0.3764706254005432,0.0,0.0,3501.51171875,2.9544990062713623,12.395245552062988,-0.001163958921097219,-1.0,-0.00820974912494421,0.9998571872711182,0.014770419336855412,1.5681551694869995,-0.5527170300483704,-0.01561813522130251,0.8332226276397705,0.0,-0.015620040707290173
321.24134304837787,-6.202174186706543,-138.25790893754584,291.3004349834914,-7.155135154724121,-126.66419354156164,186.17691040039062,-8.386674880981445,54.07357406616211,135.55313110351562,87,22.849016189575195,0.3764706254005432,0.0,0.0,3517.058349609375,2.962827205657959,12.423685073852539,-0.0012345307040959597,-1.0,-0.008129085414111614,0.9998505115509033,0.015257618390023708,1.5055408477783203,-0.5530688762664795,-0.016341282054781914,0.8329753279685974,0.0,-0.016343463212251663
322.04799497676913,-7.193934917449951,-139.53283482570407,292.09622936417907,-7.157226085662842,-127.88827408011139,185.3406219482422,-8.386674880981445,55.331932067871094,137.06430053710938,88,22.93092155456543,0.3764706254005432,0.0,0.0,4216.5556640625,2.971280813217163,12.450814247131348,-0.001180965919047594,-1.0,-0.007471180520951748,0.9998669624328613,0.014500979334115982,1.5109081268310547,-0.5534225106239319,-0.016791464760899544,0.8327314257621765,0.0,-0.016793830320239067
322.9097586242377,-7.196165084838867,-140.78496727952535,292.92463295567484,-7.157226085662842,-129.09886790625626,184.50086975097656,-8.414753913879395,56.59451675415039,138.58090209960938,89,23.015483856201172,0.3764706254005432,0.0,0.0,4117.05224609375,2.9797682762145996,12.47722053527832,-0.0013211556943133473,-1.0,-0.006615935359150171,0.9998857975006104,0.01358722522854805,1.516345500946045,-0.5537238717079163,-0.016583217307925224,0.8325352072715759,0.0,-0.016585499048233032
323.73352515188856,-7.1983962059021,-142.05281480937867,293.7169376912501,-7.159265995025635,-130.32439171309926,183.657470703125,-8.440033912658691,57.861568450927734,140.10324096679688,90,23.10295295715332,0.3764706254005432,0.0,0.0,5630.60888671875,2.9892921447753906,12.503335952758789,4.132588946959004e-05,-1.0,-0.009135842323303223,0.9998540878295898,0.014434159733355045,1.5220847129821777,-0.5540333390235901,-0.016392938792705536,0.8323330283164978,0.0,-0.016395142301917076
324.5067475295491,-7.2006049156188965,-143.34156669103237,294.5704522557212,-7.1612548828125,-131.52459999288078,182.81063842773438,-8.468584060668945,59.13302993774414,141.6311492919922,91,23.184354782104492,0.3764706254005432,0.0,0.0,11676.9951171875,2.9995007514953613,12.528767585754395,5.1816285122185946e-05,-1.0,-0.009695188142359257,0.999834418296814,0.015400738455355167,1.5276581048965454,-0.5542587637901306,-0.016432367265224457,0.8321821093559265,0.0,-0.01643458753824234
325.3221385908781,-7.202805995941162,-144.61287819633145,295.36585122770737,-7.163196086883545,-132.74884406692576,181.96067810058594,-8.498173713684082,60.4088249206543,143.1644287109375,92,23.266870498657227,0.3764706254005432,0.0,0.0,9706.5927734375,3.0077695846557617,12.55433177947998,0.0009495412232354283,1.0,-0.009652649983763695,0.99981290102005,0.016763480380177498,1.53299880027771,-0.5543583035469055,-0.017468934878706932,0.8320947885513306,0.0,-0.01747160032391548
