left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
203.18186245386823,-69.8152847290039,-414.01159985656284,205.74040224864802,-69.77897644042969,-343.6419644560897,935.5656127929688,-70.05387878417969,75.61323547363281,489.1408996582031,312,32.836402893066406,0.6699000000953674,0.0,0.0,130.0146484375,5.343446254730225,2.6704623699188232,0.007753852754831314,-1.0,-0.010394708253443241,0.9999455213546753,-0.0010357135906815529,1.5726956129074097,-0.7431368231773376,-0.007640350144356489,0.6690958142280579,0.0,-0.007640573661774397
203.30710997350423,-69.81686401367188,-415.618681893866,204.07045120319697,-69.73149871826172,-344.3293237359885,934.3778076171875,-70.0489273071289,76.65682220458984,490.72283935546875,313,33.0125617980957,0.6699000000953674,0.0,0.0,128.02996826171875,5.156522750854492,2.8030223846435547,0.0076038166880607605,-1.0,-0.010493552312254906,0.9999445676803589,-0.0009030606015585363,1.5811244249343872,-0.7512162923812866,-0.00807245820760727,0.6600067019462585,0.0,-0.008072721771895885
203.44962827002837,-69.81682586669922,-417.21891529414097,202.3820062827142,-69.68204498291016,-344.97393936981507,933.1707763671875,-70.0489273071289,77.69103240966797,492.31317138671875,314,33.184722900390625,0.6699000000953674,0.0,0.0,129.5458221435547,4.974050521850586,2.939282178878784,0.007429622113704681,-1.0,-0.010455715470016003,0.9999450445175171,-0.0008269737008959055,1.5895015001296997,-0.7593536972999573,-0.007866736501455307,0.6506304740905762,0.0,-0.007866980507969856
203.59164525608514,-69.81853485107422,-418.81934748648257,200.66694874572636,-69.60993957519531,-345.5570470579579,931.94482421875,-70.06857299804688,78.71550750732422,493.91162109375,315,33.35563278198242,0.6699000000953674,0.0,0.0,126.70854187011719,4.7955851554870605,3.0833680629730225,0.0072897570207715034,-1.0,-0.0102754021063447,0.9999468326568604,-0.0009187316754832864,1.5976569652557373,-0.7673215866088867,-0.007602160330861807,0.6412174105644226,0.0,-0.007602380588650703
203.66697804361706,-69.81853485107422,-420.44622295199997,198.90758049107347,-69.53630828857422,-346.0377423728254,930.7784423828125,-70.08859252929688,79.66690063476562,495.4176025390625,316,33.51273727416992,0.6699000000953674,0.0,0.0,131.42747497558594,4.633086204528809,3.222353458404541,0.007167693227529526,-1.0,-0.010381219908595085,0.999945878982544,-0.000772758387029171,1.5051895380020142,-0.7748855352401733,-0.007435616571456194,0.6320578455924988,0.0,-0.007435821928083897
203.7257073399038,-69.81539154052734,-422.07968244588346,197.13972195868405,-69.46251678466797,-346.49881468137323,929.5956420898438,-70.08859252929688,80.6092300415039,496.93060302734375,317,33.668479919433594,0.6699000000953674,0.0,0.0,131.2096405029297,4.474209308624268,3.368605852127075,0.007635601796209812,-1.0,-0.010336549952626228,0.9999463558197021,-0.0006816625245846808,1.512283444404602,-0.7821075320243835,-0.007360382936894894,0.6231000423431396,0.0,-0.007360582239925861
203.86910626911538,-69.8175277709961,-423.6795666358322,195.38939672745158,-69.4137954711914,-347.00041052638005,928.396484375,-70.10897827148438,81.54209899902344,498.45062255859375,318,33.825035095214844,0.6699000000953674,0.0,0.0,129.53903198242188,4.319372177124023,3.5195155143737793,0.008744320832192898,-1.0,-0.010272608138620853,0.9999470710754395,-0.0005963473813608289,1.5192838907241821,-0.7892700433731079,-0.007356598041951656,0.6140022277832031,0.0,-0.007356796879321337
204.08090120759698,-69.8175277709961,-425.2523287429299,193.60978716204164,-69.2403793334961,-347.55322539314307,927.1808471679688,-70.12968444824219,82.46500396728516,499.9776916503906,319,33.97943115234375,0.6699000000953674,0.0,0.0,128.5684051513672,4.171574592590332,3.674827814102173,0.009283428080379963,-1.0,-0.011657077819108963,0.999925971031189,-0.003488619811832905,1.5262789726257324,-0.7964496612548828,-0.0073478748090565205,0.6046600937843323,0.0,-0.0073480731807649136
204.2490173022279,-69.81282806396484,-426.8424114690871,191.80968908669695,-69.06907653808594,-348.1222183876912,925.94873046875,-70.12968444824219,83.3774642944336,501.51153564453125,320,34.132022857666016,0.6699000000953674,0.0,0.0,128.10060119628906,4.031062602996826,3.8320133686065674,0.009991630911827087,-1.0,-0.01180119626224041,0.9999232292175293,-0.00379898096434772,1.5331977605819702,-0.8036036491394043,-0.007349547930061817,0.5951193571090698,0.0,-0.007349746767431498
204.48275289024525,-69.811279296875,-428.4064731253709,190.13644021835285,-69.00357055664062,-348.8457422584031,924.7001953125,-70.15074920654297,84.27904510498047,503.05218505859375,321,34.28360366821289,0.6718499660491943,0.0,0.0,128.10227966308594,3.8969192504882812,3.991302967071533,0.010359074920415878,-1.0,-0.01192392036318779,0.9999202489852905,-0.004163653589785099,1.5400285720825195,-0.8107001185417175,-0.007356580346822739,0.5854153633117676,0.0,-0.007356779649853706
204.71947305665162,-69.8106918334961,-429.96935126256915,188.63384490122564,-69.05619812011719,-349.7684743741181,923.4353637695312,-70.17210388183594,85.16935729980469,504.5996398925781,322,34.43336868286133,0.6747999787330627,0.0,0.0,128.2027130126953,3.769422769546509,4.1519012451171875,0.010270075872540474,-1.0,-0.01192392036318779,0.9999202489852905,-0.004163653589785099,1.5467561483383179,-0.8177099823951721,-0.007294992450624704,0.5755842924118042,0.0,-0.007295186165720224
204.96110893771106,-69.80772399902344,-431.5302800986093,187.26282530898584,-69.05619812011719,-350.8004462994261,922.1542358398438,-70.17210388183594,86.0481185913086,506.1538391113281,323,34.58455276489258,0.6777499914169312,0.0,0.0,129.69384765625,3.648719549179077,4.313647747039795,0.010579031892120838,-1.0,-0.012098895385861397,0.9999165534973145,-0.00453015323728323,1.5535476207733154,-0.8246257305145264,-0.007145250216126442,0.5656337141990662,0.0,-0.007145432289689779
205.17962097836073,-69.80300903320312,-433.1003785736697,185.98734809442277,-69.05619812011719,-351.9985260288921,920.8569946289062,-70.19379425048828,86.91516876220703,507.71478271484375,324,34.73566436767578,0.6845499873161316,0.0,0.0,132.86834716796875,3.531771421432495,4.476576328277588,0.011024028062820435,-1.0,-0.012896642088890076,0.999906063079834,-0.004638252779841423,1.56032395362854,-0.831371545791626,-0.007060438394546509,0.5556721687316895,0.0,-0.007060614414513111
205.40015355856076,-69.80300903320312,-434.6696758142474,184.88227062555598,-69.05619812011719,-353.34150679533946,919.5439453125,-70.213623046875,87.77055358886719,509.282470703125,325,34.88623046875,0.6855499744415283,0.0,0.0,133.31588745117188,3.4174211025238037,4.640848636627197,0.011202025227248669,-1.0,-0.0118461474776268,0.9999139904975891,-0.0056442380882799625,1.5670933723449707,-0.837865948677063,-0.0073074232786893845,0.5458270311355591,0.0,-0.007307618856430054
205.7047942557425,-69.79773712158203,-436.2056204171264,183.94022264639972,-69.05619812011719,-354.82618073880735,918.2152099609375,-70.23368835449219,88.61398315429688,510.85687255859375,326,35.03377151489258,0.6875,0.0,0.0,134.43765258789062,3.304607391357422,4.806202411651611,0.011659729294478893,-1.0,-0.013255813159048557,0.9998975992202759,-0.005396018736064434,1.5738205909729004,-0.8442496657371521,-0.007552486378699541,0.535896897315979,0.0,-0.00755270104855299
206.12140826871803,-69.78829956054688,-437.69716258219546,183.1531969048748,-69.05619812011719,-356.4520873085979,916.8709106445312,-70.23368835449219,89.44528198242188,512.43798828125,327,35.18516540527344,0.6963000297546387,0.0,0.0,133.63941955566406,3.195547342300415,4.972533702850342,0.011650828644633293,-1.0,-0.013470225036144257,0.9998924732208252,-0.005798537749797106,1.5805690288543701,-0.8504892587661743,-0.007930498570203781,0.5259324908256531,0.0,-0.007930748164653778
206.55923192166006,-69.78829956054688,-439.180294174505,182.4735858046319,-69.05619812011719,-358.12183520300914,915.5110473632812,-70.25399017333984,90.2640380859375,514.02587890625,328,35.33384323120117,0.6991999745368958,0.0,0.0,133.34715270996094,3.0868427753448486,5.138444423675537,0.011812295764684677,-1.0,-0.012162844650447369,0.9999051690101624,-0.00646820617839694,1.5873215198516846,-0.8566745519638062,-0.008161094039678574,0.5157926678657532,0.0,-0.008161365985870361
207.0557189937456,-69.77764892578125,-440.6401630921158,181.80401533048678,-69.05619812011719,-359.77862105915597,914.1356811523438,-70.25300598144531,91.06988525390625,515.6204833984375,329,35.4845085144043,0.6991999745368958,0.0,0.0,128.36904907226562,2.9778056144714355,5.305984973907471,0.012295421212911606,-1.0,-0.013663199730217457,0.999887228012085,-0.006243075709789991,1.5940582752227783,-0.8627784252166748,-0.008284533396363258,0.5055145025253296,0.0,-0.008284817449748516
207.6699600573727,-69.77764892578125,-442.0668801168954,181.216226411075,-69.05619812011719,-361.4289673445628,912.7445678710938,-70.25300598144531,91.86182403564453,517.2216796875,330,35.63120651245117,0.6991999745368958,0.0,0.0,137.47618103027344,2.868596315383911,5.4690985679626465,0.01621297188103199,-1.0,-0.012807432562112808,0.9998936653137207,-0.0069736093282699585,1.600738286972046,-0.8690187931060791,-0.007730499841272831,0.49471864104270935,0.0,-0.00773073174059391
208.48089885777392,-69.77245330810547,-443.4728179027119,180.67388420543028,-69.05619812011719,-363.097335288678,911.432861328125,-70.25688934326172,92.5897216796875,518.7223510742188,331,35.776771545410156,0.6991999745368958,0.0,0.0,131.3253631591797,2.767960548400879,5.624667167663574,0.012613262981176376,-1.0,-0.012521869502961636,0.9998940229415894,-0.007427903823554516,1.500136375427246,-0.8743588328361511,-0.008645538240671158,0.4852028489112854,0.0,-0.00864586140960455
209.29834778890017,-69.77245330810547,-444.8416407893884,180.09700204798128,-69.05619812011719,-364.7520065939909,910.107666015625,-70.25688934326172,93.30535125732422,520.2289428710938,332,35.899993896484375,0.6991999745368958,0.0,0.0,138.67181396484375,2.6652798652648926,5.768182754516602,0.013058237731456757,-1.0,-0.012706407345831394,0.9998874068260193,-0.007977981120347977,1.5060771703720093,-0.8798679113388062,-0.008368308655917645,0.4751446545124054,0.0,-0.008368602022528648
210.10444598324204,-69.7644271850586,-446.2974804107728,179.40956030319563,-69.05619812011719,-366.36283606818324,908.770263671875,-70.26323699951172,94.00885772705078,521.7406005859375,333,36.038265228271484,0.6991999745368958,0.0,0.0,130.0164337158203,2.5563299655914307,5.906102657318115,0.01364305429160595,-1.0,-0.01445807982236147,0.999864935874939,-0.007809047121554613,1.511147379875183,-0.88498854637146,-0.009006592445075512,0.46552571654319763,0.0,-0.009006957523524761
210.72465448312528,-69.7644271850586,-447.7086217714623,178.7128183075883,-69.15419006347656,-367.9699775761329,907.4193115234375,-70.28486633300781,94.6994857788086,523.2583618164062,334,36.17839050292969,0.6991999745368958,0.0,0.0,130.646484375,2.4383254051208496,6.041236400604248,0.013532448559999466,-1.0,-0.013035022653639317,0.9998785257339478,-0.008538083173334599,1.5172470808029175,-0.8903621435165405,-0.008829605765640736,0.45516717433929443,0.0,-0.008829950354993343
211.19875888509773,-69.75665283203125,-449.04936033229217,178.08377017471258,-69.15419006347656,-369.6039627343645,906.0553588867188,-70.28486633300781,95.37682342529297,524.78173828125,335,36.313323974609375,0.6991999745368958,0.0,0.0,134.02230834960938,2.3210229873657227,6.168383598327637,0.014113442972302437,-1.0,-0.0134012121707201,0.9998687505722046,-0.009108801372349262,1.5228766202926636,-0.8956099152565002,-0.008496411144733429,0.4447590708732605,0.0,-0.008496718481183052
211.36683607334896,-69.75665283203125,-450.3429722521074,177.44309643217247,-69.2335205078125,-371.23333781736085,904.6786499023438,-70.30689239501953,96.04103088378906,526.310791015625,336,36.44300079345703,0.6991999745368958,0.0,0.0,137.95872497558594,2.2079548835754395,6.289712429046631,0.014698240906000137,-1.0,-0.015153538435697556,0.9998445510864258,-0.009009609930217266,1.5285611152648926,-0.9006248116493225,-0.008424891158938408,0.43451574444770813,0.0,-0.00842519011348486
211.20849955512574,-69.74279022216797,-451.535265123919,176.8343233409617,-68.90960693359375,-372.8753629382412,903.2913208007812,-70.32915496826172,96.69146728515625,527.843505859375,337,36.47218704223633,0.7050999999046326,0.0,0.0,139.99151611328125,2.1039750576019287,6.402639389038086,0.014712225645780563,-1.0,-0.013738822191953659,0.9998582601547241,-0.009735210798680782,1.5322368144989014,-0.905393123626709,-0.008703405037522316,0.4244851768016815,0.0,-0.008703733794391155
210.69810098977007,-69.74279022216797,-452.61621912988835,176.22202939522901,-68.91474151611328,-374.5159918825158,901.89794921875,-70.32915496826172,97.32624053955078,529.3751220703125,338,36.480403900146484,0.711899995803833,0.0,0.0,148.4722137451172,2.0094480514526367,6.508406162261963,0.015333880670368671,-1.0,-0.014167333953082561,0.9998455047607422,-0.010399723425507545,1.5311503410339355,-0.9099771976470947,-0.0092526376247406,0.41455501317977905,0.0,-0.009253033436834812
209.90181041078597,-69.74279022216797,-453.609382690012,175.6866150139038,-68.92129516601562,-376.1871070194452,900.4923706054688,-70.35195922851562,97.94908142089844,530.9129028320312,339,36.63677978515625,0.7285000085830688,0.0,0.0,136.65701293945312,1.9216687679290771,6.6070075035095215,0.016067393124103546,-1.0,-0.014867092482745647,0.9998290538787842,-0.010993325151503086,1.5373945236206055,-0.9142205715179443,-0.00930437445640564,0.4051100015640259,0.0,-0.009304777719080448
208.8218086327065,-69.74279022216797,-454.45827711727634,175.08676880386258,-68.9321060180664,-377.83267204876836,899.0775146484375,-70.37542724609375,98.55705261230469,532.4531860351562,340,36.719791412353516,0.7548999786376953,0.0,0.0,135.48829650878906,1.8420143127441406,6.69715690612793,0.01615256443619728,-1.0,-0.014867092482745647,0.9998290538787842,-0.010993325151503086,1.5399501323699951,-0.9187270998954773,-0.00936819426715374,0.3947819471359253,0.0,-0.00936860591173172
207.50438529168355,-69.73400115966797,-455.26051102382473,174.5022933755721,-68.92036437988281,-379.48433228189924,897.650634765625,-70.39380645751953,99.1510009765625,533.9991455078125,341,36.855533599853516,0.8114999532699585,0.0,0.0,148.0545654296875,1.7660841941833496,6.777891159057617,0.016884787008166313,-1.0,-0.013186701573431492,0.9998310804367065,-0.01280090119689703,1.545561671257019,-0.9231738448143005,-0.009003492072224617,0.38427734375,0.0,-0.009003856219351292
205.98590215279467,-69.73400115966797,-455.97066449618967,173.92466930874178,-68.9251708984375,-381.13870938689365,896.2119750976562,-70.39380645751953,99.73223876953125,535.5511474609375,342,37.020660400390625,0.8867000341415405,0.0,0.0,171.51934814453125,1.6900681257247925,6.850617408752441,0.01493978500366211,-1.0,-0.021730614826083183,0.9997369647026062,-0.007329478394240141,1.5516375303268433,-0.9271483421325684,-0.00923863984644413,0.37458035349845886,0.0,-0.009239033795893192
204.44887150700777,-69.73400115966797,-456.6569408113062,173.32346733970115,-68.9251708984375,-382.78373679701485,894.760986328125,-70.43973541259766,100.30316925048828,537.11083984375,343,37.19129943847656,1.0,0.0,0.0,173.8612823486328,1.6167563199996948,6.9176716804504395,0.013237427920103073,-1.0,-0.021730614826083183,0.9997369647026062,-0.007329478394240141,1.559272289276123,-0.930496096611023,-0.011257895268499851,0.36612868309020996,0.0,-0.011258608661592007
202.95585625501678,-69.73400115966797,-457.2881431834878,172.80379094004581,-68.96849822998047,-384.46109274897606,893.2994995117188,-70.46430206298828,100.86309051513672,538.6763305664062,344,37.31314468383789,1.0,0.0,0.0,174.70477294921875,1.5405184030532837,6.978777885437012,0.008303132839500904,-1.0,-0.01281757839024067,0.9999099969863892,-0.003985341638326645,1.5650736093521118,-0.9337383508682251,-0.012678290717303753,0.35773155093193054,0.0,-0.012679311446845531
201.520948428078,-69.73400115966797,-457.98712162184165,172.19607280932883,-68.9700927734375,-386.10353620897035,891.825439453125,-70.46430206298828,101.41265869140625,540.2499389648438,345,37.56464385986328,1.0,0.0,0.0,131.25537109375,1.4658478498458862,7.032752513885498,0.004754348192363977,-1.0,-0.01260601170361042,0.9999202489852905,-0.0007795349229127169,1.5731745958328247,-0.9369120001792908,-0.01348088774830103,0.34930533170700073,0.0,-0.013482112437486649
