left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-66.34282526701759,12.30865478515625,706.5613022794283,-70.54944317772254,12.05618667602539,697.8024942378839,-84.77001190185547,11.463656425476074,695.9185791015625,2253.745361328125,1445,48.51496505737305,1.0,0.0,0.0,6057.60888671875,8.136063575744629,1.4478644132614136,0.00015322366380132735,-1.0,-0.037961240857839584,0.9990757703781128,-0.020162751898169518,1.598213791847229,0.8805681467056274,0.043484240770339966,0.4719204604625702,0.0,0.04352540895342827
-64.99862859702341,12.355304718017578,707.3202983608682,-69.21493287797261,12.1080961227417,698.5599027181546,-83.35836791992188,11.52790641784668,696.6755981445312,2255.349609375,1446,48.623329162597656,1.0,0.0,0.0,11631.203125,8.12501335144043,1.44345223903656,7.534027099609375e-05,-1.0,-0.03757709637284279,0.9990909695625305,-0.020128371194005013,1.6018166542053223,0.8804669380187988,0.042861778289079666,0.4721659719944,0.0,0.04290120676159859
-63.62175545466221,12.39920425415039,708.0003792666186,-67.8847053577856,12.160006523132324,699.3276543070027,-81.94366455078125,11.592556953430176,697.4345092773438,2256.957275390625,1447,48.73102951049805,1.0,0.0,0.0,1644765.875,8.115023612976074,1.4353036880493164,-0.00021092095994390547,1.0,-0.036805324256420135,0.9991334080696106,-0.019437018781900406,1.6054069995880127,0.8804261088371277,0.04221513867378235,0.47230055928230286,0.0,0.0422528050839901
-62.25633817156768,12.443114280700684,708.7081265965945,-66.52815195088192,12.20922565460205,700.0318276750419,-80.52577209472656,11.716276168823242,698.1951293945312,2258.568603515625,1448,48.83896255493164,1.0,0.0,0.0,58389.96484375,8.104238510131836,1.4321880340576172,-0.00032536187791265547,1.0,-0.03659748286008835,0.9991449117660522,-0.01923682726919651,1.6090251207351685,0.8804512619972229,0.041544005274772644,0.47231295704841614,0.0,0.04157990589737892
-60.88411111958783,12.486674308776855,709.3994280231713,-65.17865620321595,12.258445739746094,700.7530456130233,-79.1047134399414,11.775906562805176,698.9573974609375,2260.183349609375,1449,48.946041107177734,1.0,0.0,0.0,47271.1953125,8.09483528137207,1.4305298328399658,-0.00019550323486328125,1.0,-0.03602200746536255,0.9991683959960938,-0.01910051703453064,1.6125942468643188,0.8804907202720642,0.040818676352500916,0.47230279445648193,0.0,0.04085272550582886
-59.509030460561576,12.530224800109863,710.0838378581799,-63.81303762953371,12.30495548248291,701.4353261885677,-77.68046569824219,11.835536003112793,699.7213134765625,2261.8017578125,1450,49.05434036254883,1.0,0.0,0.0,19044.392578125,8.083940505981445,1.4238396883010864,-0.00019089379929937422,1.0,-0.03521120175719261,0.9992049336433411,-0.0186983160674572,1.6161835193634033,0.8805288672447205,0.040203116834163666,0.4722844958305359,0.0,0.040235649794340134
-58.15015789631809,12.573634147644043,710.8073909835972,-62.44951157029766,12.351465225219727,702.1226602822311,-76.25296783447266,11.892605781555176,700.48681640625,2263.423828125,1451,49.16313552856445,1.0,0.0,0.0,20809.228515625,8.074384689331055,1.4192860126495361,-0.00013605752610601485,1.0,-0.03444274887442589,0.9992372989654541,-0.01839888095855713,1.6197978258132935,0.8805922269821167,0.03954087570309639,0.4722220301628113,0.0,0.03957182541489601
-56.78612753778407,12.617043495178223,711.5184877998375,-61.088629441387184,12.395255088806152,702.8163795885886,-74.8222427368164,11.949675559997559,701.25390625,2265.04931640625,1452,49.26924133300781,1.0,0.0,0.0,13604.259765625,8.063602447509766,1.4179697036743164,-0.00010426838707644492,1.0,-0.03415397182106972,0.9992502331733704,-0.018229864537715912,1.62339186668396,0.8806506395339966,0.03891836106777191,0.47216489911079407,0.0,0.03894786909222603
-55.44589820565443,12.660093307495117,712.287065183723,-59.71916692157322,12.439055442810059,703.4893768583678,-73.38825988769531,12.004295349121094,702.0225219726562,2266.678466796875,1453,49.376827239990234,1.0,0.0,0.0,7329.04150390625,8.053977966308594,1.4107251167297363,-0.00015481312584597617,1.0,-0.03333229199051857,0.9992867112159729,-0.017754217609763145,1.6269840002059937,0.8807346820831299,0.03810909390449524,0.47207432985305786,0.0,0.0381367988884449
-54.10249677058084,12.703133583068848,713.0479817938775,-58.3849623365993,12.48244571685791,704.2475236538086,-71.95100402832031,12.05892562866211,702.79248046875,2268.31103515625,1454,49.483070373535156,1.0,0.0,0.0,9676.1708984375,8.0430326461792,1.4079598188400269,-0.0002690950932446867,1.0,-0.032527804374694824,0.9993247985839844,-0.01708206534385681,1.6305031776428223,0.8808650970458984,0.03734467551112175,0.47189202904701233,0.0,0.03737074136734009
-52.74184253150395,12.745463371276855,713.7672320930616,-57.0488782259132,12.525845527648926,705.0011313086678,-70.51042938232422,12.11098575592041,703.5639038085938,2269.947265625,1455,49.590755462646484,1.0,0.0,0.0,7137.2197265625,8.033076286315918,1.3982282876968384,-0.0002835591440089047,1.0,-0.03215914964675903,0.9993404746055603,-0.016864972189068794,1.6341203451156616,0.8809709548950195,0.03654051944613457,0.47175726294517517,0.0,0.036564938724040985
-51.400547226204594,12.7877836227417,714.5332351029746,-55.695542077865525,12.56911563873291,705.7130745040312,-69.0665512084961,12.212425231933594,704.336669921875,2271.5869140625,1456,49.69690704345703,1.0,0.0,0.0,5886.89013671875,8.022096633911133,1.386937141418457,-0.00026607513427734375,1.0,-0.031182557344436646,0.9993784427642822,-0.01644347608089447,1.6376665830612183,0.8811036944389343,0.03577161580324173,0.47156822681427,0.0,0.03579452633857727
-50.05634698537085,12.82901382446289,715.2922225606738,-54.365828134758885,12.612384796142578,706.4820664050247,-67.61930847167969,12.261795043945312,705.1107177734375,2273.22998046875,1457,49.80293273925781,1.0,0.0,0.0,4428.44287109375,8.011768341064453,1.374310851097107,-0.00037590658757835627,1.0,-0.030565068125724792,0.9994043111801147,-0.016026612371206284,1.6412378549575806,0.8812589049339294,0.03501240164041519,0.4713352918624878,0.0,0.03503388166427612
-48.68599268548542,12.870253562927246,715.9880467692352,-53.03567483830534,12.655294418334961,707.2499972475856,-66.16871643066406,12.308454513549805,705.8858642578125,2274.87646484375,1458,49.90863037109375,1.0,0.0,0.0,4509.62841796875,7.999844551086426,1.3643651008605957,-0.00028117495821788907,1.0,-0.029872339218854904,0.9994305372238159,-0.015687240287661552,1.6447094678878784,0.8814595937728882,0.03417167067527771,0.4710216820240021,0.0,0.034191638231277466
-47.324086145750016,12.910073280334473,716.7042727050374,-51.677970094899706,12.69819450378418,707.9513900852995,-64.71467590332031,12.355114936828613,706.6621704101562,2276.526611328125,1459,50.01301193237305,1.0,0.0,0.0,2734.85888671875,7.988745212554932,1.350961446762085,-0.0003110567631665617,1.0,-0.028967978432774544,0.9994651675224304,-0.015170060098171234,1.648297667503357,0.881655216217041,0.03337883949279785,0.4707120358943939,0.0,0.03339745104312897
-45.96043513503639,12.949882507324219,717.4162856636189,-50.33358814684402,12.740374565124512,708.6849580832917,-63.3897819519043,12.39904499053955,707.3685913085938,2278.02978515625,1460,50.108551025390625,1.0,0.0,0.0,2688.927978515625,7.977065563201904,1.3377349376678467,-0.0003671645827125758,1.0,-0.028452157974243164,0.999487042427063,-0.014698460698127747,1.5014574527740479,0.8819390535354614,0.03250393643975258,0.4702415466308594,0.0,0.032521121203899384
-44.56806652399564,12.987982749938965,718.058944303603,-48.98957080990658,12.782544136047363,709.4194066338149,-62.061954498291016,12.442975044250488,708.0756225585938,2279.535888671875,1461,50.202545166015625,1.0,0.0,0.0,2664.663330078125,7.965660572052002,1.3271701335906982,-0.00035715100239031017,1.0,-0.0274430550634861,0.9995235204696655,-0.014127489179372787,1.5043333768844604,0.8822258114814758,0.031660135835409164,0.4697607457637787,0.0,0.03167601674795151
-43.18381471034422,13.026092529296875,718.7212053806192,-47.615309417808135,12.823624610900879,710.0808144074823,-60.73116683959961,12.486544609069824,708.7832641601562,2281.044921875,1462,50.29710388183594,1.0,0.0,0.0,2433.013427734375,7.953611373901367,1.3119245767593384,-0.0003275870985817164,1.0,-0.026820512488484383,0.9995441436767578,-0.013860929757356644,1.5072333812713623,0.8825190663337708,0.030655987560749054,0.4692763686180115,0.0,0.0306704044342041
-41.81083699135252,13.06207275390625,719.4106939120198,-46.2422130602331,12.864704132080078,710.7450357928232,-59.397464752197266,12.530104637145996,709.4913940429688,2282.556640625,1463,50.3892936706543,1.0,0.0,0.0,2348.05126953125,7.94103479385376,1.298499584197998,-0.0003633498854469508,1.0,-0.025809533894062042,0.9995792508125305,-0.01323513314127922,1.5100361108779907,0.8828378915786743,0.0296152513474226,0.4687432646751404,0.0,0.029628247022628784
-40.44382135588273,13.06207275390625,720.1145811478863,-44.86967171105732,12.904374122619629,711.4105975488397,-58.06076431274414,12.573534965515137,710.2000122070312,2284.0712890625,1464,50.48399353027344,1.0,0.0,0.0,2392.161865234375,7.926712512969971,1.2798616886138916,-0.0003151893615722656,1.0,-0.025201398879289627,0.9995981454849243,-0.012977470643818378,1.512913703918457,0.8831669092178345,0.028555456548929214,0.4681887626647949,0.0,0.028567105531692505
-39.06047251244581,13.098062515258789,720.7790229392807,-43.507476555767425,12.94404411315918,712.1011458364206,-56.721092224121094,12.616954803466797,710.9091186523438,2285.588623046875,1465,50.57656478881836,1.0,0.0,0.0,2000.8212890625,7.912538528442383,1.2627304792404175,-0.00031201043748296797,1.0,-0.02450644038617611,0.9996200799942017,-0.012610988691449165,1.5157681703567505,0.8834863305091858,0.027636386454105377,0.4676412045955658,0.0,0.027646943926811218
-37.68454376117302,13.131712913513184,721.4613845927146,-42.13405670486475,12.982043266296387,712.7645859705755,-55.378379821777344,12.660013198852539,711.6185302734375,2287.10888671875,1466,50.67213821411133,1.0,0.0,0.0,2247.3330078125,7.897132873535156,1.2414050102233887,-0.0004019736952614039,1.0,-0.023944763466715813,0.9996392130851746,-0.012169471010565758,1.5185985565185547,0.8838597536087036,0.026857249438762665,0.4669804275035858,0.0,0.026866938918828964
-36.30706701773147,13.165352821350098,722.1400077742422,-40.74711615022363,13.020033836364746,713.3953729866411,-54.03265380859375,12.703073501586914,712.328369140625,2288.6318359375,1467,50.76475143432617,1.0,0.0,0.0,2026.125244140625,7.880951881408691,1.2219094038009644,-0.0005103746079839766,1.0,-0.02329861745238304,0.9996597766876221,-0.011722107417881489,1.5214630365371704,0.8841894865036011,0.026268228888511658,0.46638917922973633,0.0,0.026277294382452965
-34.9401386359018,13.196252822875977,722.8441057316412,-39.39427998996996,13.020033836364746,714.1085236754012,-52.68389129638672,12.745423316955566,713.0385131835938,2290.15771484375,1468,50.858978271484375,1.0,0.0,0.0,2085.879638671875,7.863166809082031,1.1985089778900146,-0.0003975231957156211,1.0,-0.022826073691248894,0.9996730089187622,-0.011518244631588459,1.5242916345596313,0.8845528960227966,0.025713253766298294,0.46573060750961304,0.0,0.025721756741404533
-33.56052288281387,13.227151870727539,723.5175631070143,-38.04493955782414,13.055893898010254,714.8301167074688,-51.332149505615234,12.787763595581055,713.7489624023438,2291.686279296875,1469,50.94952392578125,1.0,0.0,0.0,2222.6083984375,7.844988822937012,1.1771106719970703,-0.0002859433297999203,1.0,-0.02218412607908249,0.999690055847168,-0.011302199214696884,1.52707040309906,0.8849044442176819,0.02523537538945675,0.4650885760784149,0.0,0.02524341270327568
-32.20284889459083,13.255022048950195,724.2440108483546,-36.68215967086462,13.091753959655762,715.5192528413169,-49.977447509765625,12.82900333404541,714.4597778320312,2293.217529296875,1470,51.04222106933594,1.0,0.0,0.0,2067.237060546875,7.826313495635986,1.152219533920288,-0.00030215579317882657,1.0,-0.021860744804143906,0.9996989965438843,-0.011143861338496208,1.5298614501953125,0.8852372169494629,0.02465127222239971,0.46448612213134766,0.0,0.024658765643835068
-30.856871591681738,13.282891273498535,724.9987066198424,-35.34681457139391,13.125283241271973,716.27464524207,-48.619834899902344,12.870253562927246,715.1708374023438,2294.75146484375,1471,51.132911682128906,1.0,0.0,0.0,2917.719970703125,7.8065876960754395,1.1263420581817627,-0.00023126602172851562,1.0,-0.02150740474462509,0.9997084736824036,-0.010964842513203621,1.532552719116211,0.8855922222137451,0.02414669096469879,0.4638354182243347,0.0,0.024153733626008034
-29.495617844737808,13.307372093200684,725.7165090801008,-34.016817157394144,13.158823013305664,717.0429525478884,-47.259315490722656,12.910093307495117,715.8825073242188,2296.288330078125,1472,51.22409439086914,1.0,0.0,0.0,2222.37255859375,7.785606861114502,1.1033015251159668,-0.00039863583515398204,1.0,-0.020937515422701836,0.9997261166572571,-0.010460701771080494,1.5354111194610596,0.8858485221862793,0.023562470450997353,0.4633757770061493,0.0,0.0235690139234066
-28.14320011484574,13.33186149597168,726.4556509257803,-32.663080878989945,13.18961238861084,717.7539294101351,-45.89591598510742,12.949934005737305,716.594482421875,2297.827880859375,1473,51.315181732177734,1.0,0.0,0.0,2673.734375,7.764603137969971,1.0769490003585815,-0.0002570152282714844,1.0,-0.020540518686175346,0.9997344613075256,-0.01044925395399332,1.5381048917770386,0.8861783742904663,0.023114198818802834,0.46276745200157166,0.0,0.023120375350117683
-26.803694875401106,13.352421760559082,727.2259770266268,-31.326479978483576,13.220412254333496,718.5062889939358,-44.5296630859375,12.988052368164062,717.3069458007812,2299.3701171875,1474,51.40694046020508,1.0,0.0,0.0,2715.0693359375,7.742339611053467,1.0517512559890747,-0.00036621090839616954,1.0,-0.019905555993318558,0.999751627445221,-0.010029624216258526,1.5408605337142944,0.8864550590515137,0.02261338382959366,0.46226197481155396,0.0,0.02261916734278202
-25.450128997055685,13.38984203338623,727.9623460412644,-29.9956189429156,13.24818229675293,719.2725106141564,-43.16057586669922,12.988052368164062,718.0198974609375,2300.9150390625,1475,51.497371673583984,1.0,0.0,0.0,3005.918212890625,7.718961238861084,1.0312700271606445,-0.0003698666696436703,1.0,-0.01987108401954174,0.9997537732124329,-0.009879539720714092,1.5435996055603027,0.8867262005805969,0.0221843384206295,0.46176233887672424,0.0,0.022189799696207047
-24.090217999998004,13.406500816345215,728.6833913039278,-28.63988910600699,13.275952339172363,719.9786729414112,-41.78871154785156,13.026163101196289,718.7333984375,2302.462646484375,1476,51.58771514892578,0.8823195695877075,0.0018090478843078017,0.0,3957.482666015625,7.6955671310424805,1.0092856884002686,-0.0003886222839355469,1.0,-0.019188465550541878,0.9997712969779968,-0.009439893066883087,1.5463167428970337,0.886972963809967,0.021705958992242813,0.4613109827041626,0.0,0.0217110738158226
-22.744435298521694,13.418890953063965,729.4385570467783,-27.28872510117185,13.300333023071289,720.6958619620071,-40.41436004638672,13.062162399291992,719.447509765625,2304.0126953125,1477,51.65288543701172,0.47221648693084717,0.008367632515728474,0.0,2413.1630859375,7.671716213226318,0.9881823658943176,-0.0002740224008448422,1.0,-0.018942201510071754,0.9997757077217102,-0.009471515193581581,1.5488049983978271,0.8871623277664185,0.0212391447275877,0.4609684348106384,0.0,0.02124393917620182
-21.385807763277853,13.43894100189209,730.1627019284398,-25.943491358556685,13.324722290039062,721.4273728371687,-39.03937911987305,13.098062515258789,720.1608276367188,2305.56298828125,1478,51.630008697509766,0.1858762800693512,0.028965776786208153,0.0,3388.842041015625,7.647282123565674,0.9683045148849487,-0.0003209114074707031,1.0,-0.01853014901280403,0.9997863173484802,-0.009167318232357502,1.5489979982376099,0.887467086315155,0.020753517746925354,0.46040359139442444,0.0,0.02075798809528351
-20.00697041592116,13.446600914001465,730.838039189265,-24.573579211881906,13.345412254333496,722.0992842375093,-37.66580581665039,13.131712913513184,720.8726196289062,2307.111328125,1479,51.5461540222168,0.0,0.17327620089054108,0.0,3550.36767578125,7.622040748596191,0.9495956301689148,-0.0004118282813578844,1.0,-0.018140459433197975,0.9997962117195129,-0.008852550759911537,1.5470460653305054,0.8876872062683105,0.020204292610287666,0.4600036144256592,0.0,0.020208416506648064
