left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-351.52121526922963,5.022256851196289,417.26741749398144,-343.09012788489764,3.5459437370300293,404.5932463047639,-351.2123718261719,5.022256851196289,417.4305725097656,613.4866943359375,378,66.4788818359375,1.0,0.0,0.0,228.3324432373047,3.839020252227783,10.832720756530762,0.32264620065689087,1.0,0.28183379769325256,0.9483407735824585,-0.1456688642501831,1.5951483249664307,0.42790696024894714,0.011108139529824257,0.9037545323371887,0.0,0.011108824983239174
-350.856372828163,5.030735969543457,418.71041314570886,-342.4400362445177,3.560788631439209,405.98198158779513,-350.5193786621094,5.030735969543457,418.8681335449219,615.0830688476562,379,66.50664520263672,1.0,0.0,0.0,222.40582275390625,3.869267225265503,10.79909610748291,0.3226875066757202,1.0,0.2810456156730652,0.9483271837234497,-0.1472715139389038,1.5958763360977173,0.43421730399131775,0.010197284631431103,0.9007503986358643,0.0,0.010197815485298634
-350.17985773546025,5.037637710571289,420.14856145630785,-341.7901152642344,3.574042558670044,407.3707877414159,-349.8157958984375,5.037637710571289,420.30126953125,616.6800537109375,380,66.53265380859375,1.0,0.0,0.0,214.507080078125,3.9010322093963623,10.762784957885742,0.322736918926239,1.0,0.28028297424316406,0.9483203887939453,-0.14876122772693634,1.5965298414230347,0.4406757652759552,0.00935755018144846,0.8976176381111145,0.0,0.009357959032058716
-349.47596054833286,5.047797203063965,421.57533871287166,-341.12387361500646,3.574042558670044,408.7528163561978,-349.1012878417969,5.047797203063965,421.72967529296875,618.2776489257812,381,66.55770874023438,1.0,0.0,0.0,203.0840606689453,3.9330496788024902,10.7250337600708,0.32278186082839966,1.0,0.2795661389827728,0.9483163356781006,-0.15012943744659424,1.5971426963806152,0.44734954833984375,0.008686169981956482,0.8943169116973877,0.0,0.008686497807502747
-348.7414875802487,5.051601409912109,422.989418662501,-340.44681202734984,3.585657835006714,410.13035173891996,-348.37530517578125,5.0551838874816895,423.1529235839844,619.8757934570312,382,66.58025360107422,1.0,0.0,0.0,187.54884338378906,3.966721534729004,10.686795234680176,0.32277095317840576,1.0,0.27773573994636536,0.9483058452606201,-0.153554305434227,1.5977128744125366,0.45437318086624146,0.00826349575072527,0.8907731175422668,0.0,0.008263777010142803
-347.9954583871098,5.059084892272949,424.39869961985806,-339.78108264651644,3.5955886840820312,411.51259308511334,-347.63702392578125,5.059084892272949,424.5703125,621.474365234375,383,66.59675598144531,1.0,0.0,0.0,175.83766174316406,3.99983811378479,10.651067733764648,0.3227161169052124,1.0,0.27488550543785095,0.9482954144477844,-0.15866218507289886,1.598139762878418,0.46194693446159363,0.008315586484968662,0.8868685960769653,0.0,0.008315873332321644
-347.24758073593944,5.063842296600342,425.8072129618592,-339.11720189389285,3.603787422180176,412.8956021173332,-346.8857116699219,5.063842296600342,425.98126220703125,623.0733032226562,384,66.61424255371094,1.0,0.0,0.0,171.92120361328125,4.029477119445801,10.618547439575195,0.3227619528770447,1.0,0.2740493714809418,0.9482932686805725,-0.1601148396730423,1.5985146760940552,0.4699878692626953,0.008891677483916283,0.8826280236244202,0.0,0.008892028592526913
-346.4795060520116,5.069995880126953,427.20733901444163,-338.4178735914693,3.610504627227783,414.2638907268585,-346.12109375,5.069995880126953,427.38555908203125,624.6727294921875,385,66.63124084472656,1.0,0.0,0.0,175.68045043945312,4.059750556945801,10.58700942993164,0.3228013515472412,1.0,0.2729943096637726,0.9482815861701965,-0.16197581589221954,1.5989654064178467,0.47817254066467285,0.009780124761164188,0.8782114386558533,0.0,0.009780592285096645
-345.71797680510224,5.077210426330566,428.6101832125707,-337.6889750029568,3.6204891204833984,415.61989958466967,-345.3435363769531,5.077210426330566,428.7831726074219,626.2725219726562,386,66.65008544921875,1.0,0.0,0.0,184.52316284179688,4.087675094604492,10.556114196777344,0.3228042423725128,1.0,0.2716309726238251,0.9482845067977905,-0.16423508524894714,1.5993496179580688,0.48614341020584106,0.010650604963302612,0.8738141059875488,0.0,0.010651209391653538
-344.92049541832,5.085153579711914,429.99809744519615,-336.98695921837594,3.624256134033203,416.98707215448115,-344.5536193847656,5.085153579711914,430.1744689941406,627.8728637695312,387,66.67375946044922,1.0,0.0,0.0,190.0613555908203,4.116684436798096,10.522958755493164,0.3227650225162506,1.0,0.2699190080165863,0.9482907056808472,-0.16699831187725067,1.5998982191085815,0.4936988651752472,0.011136548593640327,0.8695615530014038,0.0,0.011137240566313267
-344.1319017702506,5.093490123748779,431.3897025188358,-336.2551750921407,3.631716728210449,418.3418827253807,-343.7517395019531,5.093490123748779,431.5595397949219,629.473876953125,388,66.69672393798828,1.0,0.0,0.0,191.0984649658203,4.144923210144043,10.489419937133789,0.3228124976158142,1.0,0.26989439129829407,0.9483078718185425,-0.1669408679008484,1.6004475355148315,0.5010035634040833,0.011154472827911377,0.8653733134269714,0.0,0.01115516759455204
-343.3159834996986,5.101888179779053,432.7699604050063,-335.5271006569254,3.636474609375,419.69823383209103,-342.9380187988281,5.101888179779053,432.93829345703125,631.0753784179688,389,66.71833038330078,1.0,0.0,0.0,188.6428680419922,4.171064853668213,10.455470085144043,0.3227713108062744,1.0,0.26770907640457153,0.9483054876327515,-0.17043644189834595,1.6009694337844849,0.508237361907959,0.010890570469200611,0.8611481785774231,0.0,0.010891216807067394
-342.50989256663104,5.101888179779053,434.15429932251874,-334.78145086737334,3.64983868598938,421.0472863625584,-342.11236572265625,5.101888179779053,434.3105163574219,632.6773681640625,390,66.73767852783203,1.0,0.0,0.0,190.34146118164062,4.197693824768066,10.421555519104004,0.32277989387512207,1.0,0.2659887969493866,0.9482904076576233,-0.17319190502166748,1.6014676094055176,0.5155314803123474,0.010564775206148624,0.8568055629730225,0.0,0.01056536566466093
-341.72863613372004,5.10980224609375,435.54895134606437,-334.02415923654047,3.64983868598938,422.39150434661695,-341.27496337890625,5.10980224609375,435.6761169433594,634.27978515625,391,66.75690460205078,1.0,0.0,0.0,194.4423065185547,4.223441123962402,10.388737678527832,0.3227991759777069,1.0,0.2646002769470215,0.9482938051223755,-0.1752874255180359,1.60190749168396,0.5227254033088684,0.010323481634259224,0.8524386286735535,0.0,0.010324031114578247
-340.9110623991688,5.562725067138672,436.92852176215666,-333.2560050117219,3.6577770709991455,423.7312113848996,-340.4260559082031,5.116686820983887,437.03521728515625,635.8826904296875,392,66.77750396728516,1.0,0.0,0.0,206.04672241210938,4.246848106384277,10.355238914489746,0.32284048199653625,1.0,0.26458486914634705,0.9483048319816589,-0.17525061964988708,1.6024348735809326,0.5297340154647827,0.010084444656968117,0.8481038212776184,0.0,0.01008495781570673
-340.06922433688,5.562725067138672,438.2980158496254,-332.4884007344115,3.666107177734375,425.07114680172555,-339.5663146972656,5.121997833251953,438.38812255859375,637.4861450195312,393,66.80307006835938,1.0,0.0,0.0,225.565185546875,4.27225923538208,10.321455001831055,0.3228634297847748,1.0,0.26354581117630005,0.9482983946800232,-0.1768435835838318,1.6029683351516724,0.5363183617591858,0.009630188345909119,0.8439608216285706,0.0,0.009630635380744934
-339.2391643928705,5.568037509918213,439.6724010757086,-331.70468301828805,3.6744937896728516,426.4043907368629,-338.69659423828125,5.121997833251953,439.7354736328125,639.0902709960938,394,66.83065795898438,1.0,0.0,0.0,241.10899353027344,4.298760414123535,10.286502838134766,0.3228728473186493,1.0,0.2628096640110016,0.9483081102371216,-0.1778843253850937,1.6036734580993652,0.5423092246055603,0.00878696609288454,0.8401330709457397,0.0,0.008787306025624275
-338.3821473693475,5.571229934692383,441.03559174512196,-330.88045488943635,3.682396173477173,427.72081177726585,-337.8175354003906,5.1251912117004395,441.0776062011719,640.6951293945312,395,66.86007690429688,1.0,0.0,0.0,248.34161376953125,4.326756954193115,10.24930477142334,0.32286521792411804,1.0,0.26170408725738525,0.948307454586029,-0.17951036989688873,1.6043890714645386,0.547893226146698,0.007523010950535536,0.8365143537521362,0.0,0.007523224223405123
-337.4765632636131,5.5728302001953125,442.37861379968837,-330.0826057981196,3.682396173477173,429.0481873289107,-336.9294128417969,5.12679386138916,442.4146423339844,642.3007202148438,396,66.89012908935547,1.0,0.0,0.0,238.3745880126953,4.357329845428467,10.210515975952148,0.3228953778743744,1.0,0.26170217990875244,0.9483089447021484,-0.1795053780078888,1.6051253080368042,0.5532941222190857,0.006032523699104786,0.8329641222953796,0.0,0.006032633129507303
-336.5820540233126,5.5728302001953125,443.72623495070553,-329.2448559291696,3.689272165298462,430.3589931510283,-336.0318908691406,5.127336025238037,443.74627685546875,643.906982421875,397,66.91880798339844,1.0,0.0,0.0,220.20420837402344,4.389370918273926,10.170098304748535,0.32287687063217163,1.0,0.26014482975006104,0.9483104944229126,-0.1817469298839569,1.605863094329834,0.5588971376419067,0.004636295139789581,0.8292239308357239,0.0,0.004636344965547323
-335.6657229545141,5.57336950302124,445.06479407793626,-328.38581036795136,3.6945788860321045,431.6609554397133,-335.12432861328125,5.127336025238037,445.07183837890625,645.513916015625,398,66.94482421875,1.0,0.0,0.0,205.0288543701172,4.422911167144775,10.12898063659668,0.3228594660758972,1.0,0.2580954134464264,0.9483132362365723,-0.1846316009759903,1.6064814329147339,0.5649341344833374,0.0036666032392531633,0.825127899646759,0.0,0.0036666279193013906
-334.7148999803468,5.5733771324157715,446.3890296361355,-327.4862980688073,3.697775363922119,432.9461129706453,-334.2060546875,5.127346038818359,446.3907470703125,647.1214599609375,399,66.9690933227539,1.0,0.0,0.0,193.6038818359375,4.456916332244873,10.087251663208008,0.32280993461608887,1.0,0.2554526925086975,0.9483126997947693,-0.18827325105667114,1.6070927381515503,0.5713851451873779,0.0033183633349835873,0.8206753730773926,0.0,0.0033183814957737923
-333.7575820267334,5.573380947113037,447.71056800247305,-326.5475999848748,3.697775363922119,434.2149976895225,-333.27655029296875,5.127352237701416,447.7024230957031,648.7295532226562,400,66.99330139160156,1.0,0.0,0.0,189.33140563964844,4.49018669128418,10.04699993133545,0.32286807894706726,1.0,0.2554592788219452,0.9483109712600708,-0.18827328085899353,1.607629418373108,0.5781793594360352,0.003655086737126112,0.8159014582633972,0.0,0.0036551111843436956
-332.77860854038414,5.573383331298828,449.0231134032221,-325.61918764964605,3.6993865966796875,435.4881538057036,-332.3356018066406,5.127355575561523,449.0066223144531,650.338134765625,401,67.01664733886719,1.0,0.0,0.0,184.21153259277344,4.524205684661865,10.00841999053955,0.3228459656238556,1.0,0.2528834044933319,0.9483069777488708,-0.1917390376329422,1.6082038879394531,0.5850868821144104,0.004498200491070747,0.8109581470489502,0.0,0.004498245660215616
-331.7809105015129,5.5733842849731445,450.3278829963502,-324.6507043097777,3.6999382972717285,436.7446695016185,-331.3829650878906,5.12735652923584,450.3030090332031,651.9473266601562,402,67.04077911376953,1.0,0.0,0.0,182.43600463867188,4.557605743408203,9.971181869506836,0.3228280544281006,1.0,0.2504366636276245,0.9483042359352112,-0.1949377804994583,1.6087682247161865,0.592143177986145,0.005729297176003456,0.8058124780654907,0.0,0.005729391239583492
-330.77156170378674,5.5733842849731445,451.62781433983815,-323.6905441196644,3.6999573707580566,438.00464157980065,-330.4186096191406,5.12735652923584,451.59136962890625,653.55712890625,403,67.0660400390625,1.0,0.0,0.0,182.9569549560547,4.590022087097168,9.935344696044922,0.32281890511512756,1.0,0.2482014000415802,0.9483013153076172,-0.19778972864151,1.6093025207519531,0.5992229580879211,0.007127327844500542,0.8005504608154297,0.0,0.007127508521080017
-329.77677785160233,5.573383331298828,452.9337941170292,-322.728461167936,3.6999683380126953,439.2638151863286,-329.44256591796875,5.573383331298828,452.8717041015625,655.1675415039062,404,67.09298706054688,1.0,0.0,0.0,189.3915252685547,4.622903347015381,9.899946212768555,0.3228105902671814,1.0,0.24624745547771454,0.9483031630516052,-0.20020833611488342,1.6099433898925781,0.6062383055686951,0.008392926305532455,0.7952387928962708,0.0,0.008393220603466034
-328.76182107224065,5.57338285446167,454.2313966152063,-321.73616099708863,3.6999731063842773,440.51044038709716,-328.4552307128906,5.57338285446167,454.1442565917969,656.7786865234375,405,67.12281036376953,1.0,0.0,0.0,199.31338500976562,4.654846668243408,9.865660667419434,0.3227824568748474,1.0,0.2442808449268341,0.9483067989349365,-0.20258621871471405,1.6106584072113037,0.6129746437072754,0.009257120080292225,0.7900482416152954,0.0,0.009257516823709011
-327.71261581547856,5.57338285446167,455.5147766334995,-320.7556289311604,3.69997501373291,441.7619525681984,-327.4571838378906,5.57338285446167,455.40936279296875,658.3905639648438,406,67.15462493896484,1.0,0.0,0.0,208.44979858398438,4.688533306121826,9.832609176635742,0.3230465352535248,1.0,0.24427944421768188,0.9483082890510559,-0.2025805115699768,1.6113941669464111,0.619339644908905,0.009661203250288963,0.7850637435913086,0.0,0.009661654010415077
-326.66006317736253,5.573382377624512,456.7967665735295,-319.78534376275854,3.69997501373291,443.0177200127451,-326.44891357421875,5.573382377624512,456.66729736328125,660.0032348632812,407,67.18537139892578,1.0,0.0,0.0,214.14398193359375,4.722774982452393,9.799059867858887,0.3233274519443512,1.0,0.2423272281885147,0.9483060240745544,-0.20492258667945862,1.6121439933776855,0.6253928542137146,0.009648725390434265,0.7802503705024719,0.0,0.009649175219237804
-325.60568436528536,5.573382377624512,458.0779981521843,-318.75931587515424,3.69997501373291,444.2503389916455,-325.43072509765625,5.573382377624512,457.9181823730469,661.6166381835938,408,67.21448516845703,1.0,0.0,0.0,215.49636840820312,4.757553577423096,9.765756607055664,0.32359468936920166,1.0,0.240346759557724,0.9483088254928589,-0.2072288542985916,1.6128921508789062,0.6312530636787415,0.0094453115016222,0.7755194902420044,0.0,0.009445731528103352
-324.51132583525236,5.57338285446167,459.34262721949966,-317.742304237334,3.69997501373291,445.48670217878265,-324.40277099609375,5.57338285446167,459.16192626953125,663.230712890625,409,67.24175262451172,1.0,0.0,0.0,216.035888671875,4.794403553009033,9.732361793518066,0.3238643407821655,1.0,0.23834216594696045,0.9483092427253723,-0.20952960848808289,1.613563895225525,0.6370434761047363,0.009236020967364311,0.7707726359367371,0.0,0.009236414916813374
-323.3997472513714,5.573382377624512,460.60010525739546,-316.73724168204194,3.699974536895752,446.7280275014305,-323.36517333984375,5.573382377624512,460.3984069824219,664.8453979492188,410,67.26744842529297,1.0,0.0,0.0,215.22781372070312,4.832769393920898,9.69924545288086,0.3241259753704071,1.0,0.23625896871089935,0.9483068585395813,-0.21188658475875854,1.6141541004180908,0.6427854895591736,0.009088797494769096,0.7659923434257507,0.0,0.009089172817766666
-322.28050810709857,5.573382377624512,461.8544020687278,-315.7027854930677,3.699974536895752,447.95714643140053,-322.31793212890625,5.573382377624512,461.6275329589844,666.4606323242188,411,67.29240417480469,1.0,0.0,0.0,212.57009887695312,4.8719329833984375,9.665043830871582,0.3244851529598236,1.0,0.23625785112380981,0.9483081102371216,-0.21188154816627502,1.61476469039917,0.6485148668289185,0.008989991620182991,0.7611488699913025,0.0,0.008990354835987091
-321.13710472228126,5.573381423950195,463.0986641149802,-314.6663019166087,3.699974536895752,449.1854234413814,-321.260986328125,5.573381423950195,462.84912109375,668.0764770507812,412,67.31707763671875,1.0,0.0,0.0,210.35243225097656,4.913458824157715,9.629610061645508,0.32477474212646484,1.0,0.2340530902147293,0.9483089447021484,-0.2143114060163498,1.6153674125671387,0.654280960559845,0.00887654535472393,0.7561994791030884,0.0,0.008876894600689411
