left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
576.7873899710937,-9.187843322753906,-392.506043174569,531.3777650143907,-8.770045280456543,-378.10576314304,-52.45783996582031,-12.302260398864746,267.8069763183594,510.26409912109375,330,19.234817504882812,0.24313727021217346,0.0,0.0,76.12173461914062,7.894354343414307,4.0749125480651855,0.01006457768380642,-1.0,0.006740682292729616,0.9999430775642395,-0.008273347280919552,1.5565515756607056,-0.4552094638347626,-0.004659411497414112,-0.8903721570968628,0.0,-0.004659462254494429
577.6587936128783,-9.19825267791748,-393.74478214554057,532.6121042069474,-8.770045280456543,-378.8610941808362,-53.11500930786133,-12.302260398864746,266.45648193359375,511.7660827636719,331,19.27226448059082,0.24313727021217346,0.0,0.0,75.64801025390625,7.830874443054199,4.083695888519287,0.010693619027733803,-1.0,0.0063756187446415424,0.9999180436134338,-0.011106278747320175,1.5019010305404663,-0.4375537037849426,-0.004619416780769825,-0.8991804718971252,0.0,-0.004619465675204992
578.5543884760241,-9.205452919006348,-394.973528681424,533.8428045645637,-8.788615226745605,-379.6251856858153,-53.74624252319336,-12.314459800720215,265.0909118652344,513.2705688476562,332,19.29916000366211,0.24313727021217346,0.0,0.0,74.04792022705078,7.746260643005371,4.11179256439209,0.009319035336375237,-1.0,0.00600796053186059,0.9999463558197021,-0.008443666622042656,1.5044058561325073,-0.41958484053611755,-0.004820278380066156,-0.9077033400535583,0.0,-0.004820334259420633
579.4604315466934,-9.240922927856445,-396.1979594767374,535.0711638683015,-8.808335304260254,-380.39491326003485,-54.35049819946289,-12.323659896850586,263.71063232421875,514.7774047851562,333,19.3330078125,0.24313727021217346,0.0,0.0,72.31847381591797,7.645174026489258,4.166310787200928,0.008145786821842194,-1.0,0.004598706495016813,0.9999606609344482,-0.007588465232402086,1.5067503452301025,-0.4010252058506012,-0.005978592671453953,-0.9160475134849548,0.0,-0.005978699773550034
580.2578514394004,-9.26699447631836,-397.4672582032169,536.2971739350633,-8.825425148010254,-381.1702966042393,-54.92685317993164,-12.332759857177734,262.3155212402344,516.2869873046875,334,19.368362426757812,0.24313727021217346,0.0,0.0,70.30791473388672,7.524904251098633,4.243675231933594,0.006797364912927151,-1.0,0.003677394473925233,0.9999426603317261,-0.010058094747364521,1.5094767808914185,-0.3818172216415405,-0.006105517502874136,-0.9242176413536072,0.0,-0.006105631124228239
581.0823959610441,-9.297324180603027,-398.7253528201603,537.5074022708213,-8.837615013122559,-381.98367434467787,-55.47392272949219,-12.343460083007812,260.9061584472656,517.7988891601562,335,19.394954681396484,0.24313727021217346,0.0,0.0,71.68867492675781,7.381013870239258,4.327349662780762,0.00538423378020525,-1.0,0.003801095997914672,0.9999791383743286,-0.005239918362349272,1.5118162631988525,-0.3618573248386383,-0.00531642185524106,-0.9322182536125183,0.0,-0.005316497292369604
581.8419542536649,-9.297324180603027,-400.0102906735588,538.74009480873,-8.837615013122559,-382.74296969089755,-55.991878509521484,-12.349360466003418,259.4834289550781,519.3130493164062,336,19.42828941345215,0.24313727021217346,0.0,0.0,77.13583374023438,7.216825485229492,4.437813758850098,0.0050433045253157616,-1.0,0.0036764582619071007,0.9999823570251465,-0.004670253023505211,1.5140796899795532,-0.342088907957077,-0.00478129368275404,-0.9396554827690125,0.0,-0.0047813476994633675
582.6395605096463,-9.375505447387695,-401.27951242075335,539.9594327914906,-8.848915100097656,-383.53441602611235,-56.48273468017578,-12.354960441589355,258.04791259765625,520.8302001953125,337,19.468069076538086,0.2392157018184662,0.0,0.0,84.87313079833984,7.033184051513672,4.568368911743164,0.004867355804890394,-1.0,0.003268192522227764,0.9999796152114868,-0.005486276000738144,1.517117977142334,-0.3235432803630829,-0.003402641974389553,-0.9462072849273682,0.0,-0.00340266153216362
583.3232993182532,-9.411604881286621,-402.59576829903006,541.1795028779861,-8.864404678344727,-384.32409982720617,-56.948692321777344,-12.353059768676758,256.60107421875,522.3502807617188,338,19.501663208007812,0.2392157018184662,0.0,0.0,91.07118225097656,6.828583240509033,4.728800296783447,0.004042444285005331,-1.0,0.0027931747026741505,0.999985933303833,-0.0045148213393986225,1.5200190544128418,-0.3065459728240967,-0.002876660320907831,-0.951851487159729,0.0,-0.002876672428101301
584.0061038336987,-9.44626522064209,-403.9124100967951,542.3816015280638,-8.87724494934082,-385.1570497235083,-57.39110565185547,-12.35945987701416,255.14431762695312,523.8727416992188,339,19.53342628479004,0.2392157018184662,0.0,0.0,94.12590026855469,6.601700305938721,4.922726154327393,0.0037499889731407166,-1.0,0.0028035773430019617,0.99998939037323,-0.00367369269952178,1.5224549770355225,-0.29059067368507385,-0.0030806479044258595,-0.9568424820899963,0.0,-0.0030806628055870533
584.6236475495216,-9.44626522064209,-405.25600854525135,543.5790524966392,-8.891365051269531,-386.0011888773466,-57.81058120727539,-12.364660263061523,253.6780548095703,525.3978881835938,340,19.569278717041016,0.2352941334247589,0.0,0.0,97.94251251220703,6.352687358856201,5.128501892089844,0.003317025722935796,-1.0,0.0019141436787322164,0.9999886751174927,-0.004370447248220444,1.525085687637329,-0.2750491499900818,-0.0031065999064594507,-0.9614251852035522,0.0,-0.0031066150404512882
585.1981392297389,-9.479134559631348,-406.6173900838947,544.7444596267749,-8.904974937438965,-386.9224733262265,-58.207862854003906,-12.371259689331055,252.2027130126953,526.9258422851562,341,19.60304832458496,0.2352941334247589,0.0,0.0,100.61080169677734,6.087395191192627,5.35783576965332,0.002692850772291422,-1.0,0.0010272185318171978,0.9999958276748657,-0.002710344037041068,1.5278959274291992,-0.2600177526473999,-0.002858709543943405,-0.9655997157096863,0.0,-0.002858720952644944
585.7900921389769,-9.51013469696045,-407.9715590806434,545.9211819248096,-8.904974937438965,-387.816516595256,-58.58327865600586,-12.375760078430176,250.7190399169922,528.456298828125,342,19.63685417175293,0.23137256503105164,0.0,0.0,105.68952941894531,5.826690196990967,5.586122512817383,0.0023964201100170612,-1.0,0.0016946843825280666,0.9999939799308777,-0.003037921153008938,1.5304322242736816,-0.24529926478862762,-0.003182362299412489,-0.9694421887397766,0.0,-0.0031823785975575447
586.3078699599444,-9.537705421447754,-409.3563668675398,547.0884633405892,-8.91716480255127,-388.73328871583703,-58.937774658203125,-12.383560180664062,249.2273712158203,529.9895629882812,343,19.671829223632812,0.2352941334247589,0.0,0.0,110.96500396728516,5.577232837677002,5.811343669891357,0.003421769943088293,-1.0,0.0023559262044727802,0.999983549118042,-0.005225006025284529,1.5332132577896118,-0.23120957612991333,-0.0037158636841923,-0.9728969931602478,0.0,-0.0037158892955631018
586.7973810039559,-9.578125953674316,-410.75285054006696,548.238843717744,-8.933745384216309,-389.6907499571575,-59.27215576171875,-12.392060279846191,247.72840881347656,531.525390625,344,19.705217361450195,0.2352941334247589,0.0,0.0,118.10906219482422,5.332962989807129,6.0459136962890625,0.003881752723827958,-1.0,0.002853407058864832,0.9999822974205017,-0.005225432571023703,1.5358057022094727,-0.21772155165672302,-0.00432681106030941,-0.9760013818740845,0.0,-0.0043268511071801186
587.1635672103134,-9.578125953674316,-412.20027481689885,549.4042666662642,-8.947305679321289,-390.635664505356,-59.587547302246094,-12.400259971618652,246.22251892089844,533.0640258789062,345,19.741731643676758,0.2352941334247589,0.0,0.0,130.99020385742188,5.105223178863525,6.283247470855713,0.0028551341965794563,-1.0,0.001862078788690269,0.9999855756759644,-0.0050364709459245205,1.5385630130767822,-0.20498840510845184,-0.005000246223062277,-0.978751540184021,0.0,-0.005000309087336063
587.5524060271296,-9.599776268005371,-413.6383421978468,550.575219159675,-8.962045669555664,-391.62135626556505,-59.88575744628906,-12.408269882202148,244.71017456054688,534.6055297851562,346,19.780231475830078,0.2352941334247589,0.0,0.0,141.87677001953125,4.890782833099365,6.4997758865356445,0.002043402986600995,-1.0,0.0006624452071264386,0.9999879598617554,-0.00485823443159461,1.541465163230896,-0.19345609843730927,-0.005383060779422522,-0.9810941815376282,0.0,-0.005383138079196215
587.9043427786851,-9.62885570526123,-415.0916523598941,551.7172971925504,-8.976705551147461,-392.5983631036386,-60.16807174682617,-12.42096996307373,243.19151306152344,536.1502685546875,347,19.82132911682129,0.2352941334247589,0.0,0.0,148.63937377929688,4.695641040802002,6.693400859832764,0.0018752393079921603,-1.0,0.0002742632059380412,0.9999624490737915,-0.0086608761921525,1.5446792840957642,-0.18276169896125793,-0.006565833929926157,-0.9831353425979614,0.0,-0.0065659754909574986
588.2778133535714,-9.648985862731934,-416.5911229000161,552.811330497364,-8.991215705871582,-393.6253348832461,-60.435028076171875,-12.42096996307373,241.66732788085938,537.6976928710938,348,19.852298736572266,0.2352941334247589,0.0,0.0,151.57278442382812,4.515945911407471,6.87312650680542,0.0016587558202445507,-1.0,0.0005029150051996112,0.9999764561653137,-0.006849064491689205,1.547386884689331,-0.1725163459777832,-0.007143499329686165,-0.9849808216094971,0.0,-0.007143681403249502
588.6072567430249,-9.696256637573242,-418.06494806346836,553.8746384439296,-8.991215705871582,-394.67307294629217,-60.68682098388672,-12.431870460510254,240.13783264160156,539.247802734375,349,19.891386032104492,0.2352941334247589,0.0,0.0,158.9830780029297,4.348341941833496,7.03632116317749,0.0013219506945461035,-1.0,0.0003904961049556732,0.9999786615371704,-0.006526233162730932,1.5500823259353638,-0.1624334752559662,-0.007788715418428183,-0.9866887927055359,0.0,-0.007788951508700848
588.7921026420358,-9.725747108459473,-419.557973095038,554.9282745330299,-9.008345603942871,-395.71082838095157,-60.924137115478516,-12.442370414733887,238.6028594970703,540.801025390625,350,19.931428909301758,0.2352941334247589,0.0,0.0,169.11903381347656,4.193260669708252,7.184072494506836,0.0010126427514478564,-1.0,0.0003533497219905257,0.9999775886535645,-0.00668700085952878,1.5532100200653076,-0.15278702974319458,-0.006991472095251083,-0.9882345199584961,0.0,-0.006991642527282238
588.9375490582152,-9.747997283935547,-421.0340657854881,556.0022532138225,-9.023415565490723,-396.75524146479813,-61.14775085449219,-12.453269958496094,237.0627899169922,542.3572998046875,351,19.968542098999023,0.23137256503105164,0.0,0.0,197.7476043701172,4.049966812133789,7.318201065063477,0.0012060787994414568,-1.0,0.001562359626404941,0.999980092048645,-0.0061233327724039555,1.5562189817428589,-0.14368745684623718,-0.006414202973246574,-0.9896023273468018,0.0,-0.006414334289729595
589.0313644142175,-9.777446746826172,-422.56270260871,557.0179548536828,-9.028136253356934,-397.84396352516757,-61.35960388183594,-12.463170051574707,235.51817321777344,543.9163818359375,352,20.005130767822266,0.22745099663734436,0.0,0.0,249.0717010498047,3.914470672607422,7.440589904785156,0.0006771076004952192,-1.0,0.0014310932019725442,0.9999790191650391,-0.006328112445771694,1.5590773820877075,-0.13588091731071472,-0.006252587307244539,-0.9907054305076599,0.0,-0.0062527102418243885
589.0455322265625,-9.809866905212402,-424.0580878311826,558.03373581547,-9.04416561126709,-398.9580665326498,-61.554744720458984,-12.473369598388672,234.0287322998047,545.4185791015625,353,20.048192977905273,0.22745099663734436,0.0,0.0,294.5066833496094,3.781745195388794,7.556896209716797,0.001121996552683413,-1.0,-0.0006063579930923879,0.9999566674232483,-0.009292197413742542,1.5021698474884033,-0.1299028843641281,-0.006900812964886427,-0.9915027618408203,0.0,-0.006900976877659559
589.0021710566109,-9.868958473205566,-425.58055878607865,558.9712212814002,-9.06856632232666,-400.1351006912694,-61.742584228515625,-12.488470077514648,232.5358428955078,546.9232788085938,354,20.07108497619629,0.22352942824363708,0.0,0.0,331.1575927734375,3.6452622413635254,7.685262680053711,0.000524520524777472,-1.0,-0.0001745907502481714,0.9999980926513672,-0.001967953285202384,1.5046602487564087,-0.12483611702919006,-0.006172594614326954,-0.9921582341194153,0.0,-0.0061727119609713554
588.878525415909,-9.895188331604004,-427.0559031252455,559.8778093945016,-9.06856632232666,-401.3282484543983,-61.92384338378906,-12.491669654846191,231.0403594970703,548.4297485351562,355,20.103078842163086,0.2196078598499298,0.0,0.0,377.02069091796875,3.5094552040100098,7.8178205490112305,0.0009317394578829408,-1.0,0.0002261082991026342,0.9999902844429016,-0.004400139674544334,1.5064280033111572,-0.12032172828912735,-0.0058798519894480705,-0.9927175641059875,0.0,-0.005879953969269991
588.7215817185099,-9.926127433776855,-428.53140228447336,560.7899390262953,-9.084325790405273,-402.49525495905255,-62.099483489990234,-12.498869895935059,229.54100036621094,549.9393920898438,356,20.14575958251953,0.20784315466880798,0.0,0.0,439.6786804199219,3.37461519241333,7.957363605499268,0.0008379616192542017,-1.0,0.00024143402697518468,0.9999904632568359,-0.00438246363773942,1.5096116065979004,-0.11634692549705505,-0.0040260134264826775,-0.993200421333313,0.0,-0.004026046488434076
588.4554440589889,-9.948678970336914,-429.9959279040447,561.7047870453268,-9.098965644836426,-403.6611386056413,-62.27023696899414,-12.509770393371582,228.03866577148438,551.451416015625,357,20.171371459960938,0.2039215862751007,0.0,0.0,448.6955261230469,3.2427046298980713,8.092826843261719,0.0010703399311751127,-1.0,0.00031679889070801437,0.9999772310256958,-0.006738259457051754,1.512007236480713,-0.11293061077594757,-0.004280752036720514,-0.9935936331748962,0.0,-0.004280791152268648
588.095943777307,-10.004420280456543,-431.4633402030218,562.5694623859642,-9.113986015319824,-404.8477465978333,-62.43610763549805,-12.523269653320312,226.53407287597656,552.9651489257812,358,20.192907333374023,0.2039215862751007,0.0,0.0,428.54248046875,3.115863084793091,8.216874122619629,0.0015648193657398224,-1.0,0.0007925383979454637,0.9999715089797974,-0.007512266747653484,1.5137083530426025,-0.10957677662372589,-0.006405334919691086,-0.9939577579498291,0.0,-0.006405465304851532
587.6707781861817,-10.027119636535645,-432.93425464387144,563.4311611478686,-9.12911605834961,-406.0355840967677,-62.59683609008789,-12.53516960144043,225.0272216796875,554.4805908203125,359,20.216249465942383,0.20000001788139343,0.0,0.0,393.6028747558594,2.993497371673584,8.334173202514648,0.0009689327562227845,-1.0,3.2564645380261936e-07,0.999965488910675,-0.00831203255802393,1.5153989791870117,-0.10606004297733307,-0.008012902922928333,-0.9943273663520813,0.0,-0.008013159967958927
587.2338089711095,-10.064419746398926,-434.35244126422623,564.2793762783649,-9.145055770874023,-407.22899114961535,-62.7519416809082,-12.548469543457031,223.5179443359375,555.9978637695312,360,20.24100112915039,0.2039215862751007,0.0,0.0,377.7294921875,2.8762717247009277,8.445616722106934,0.0015398648101836443,-1.0,0.0009121381444856524,0.9999737739562988,-0.00719146803021431,1.5172263383865356,-0.10222619026899338,-0.00827350839972496,-0.9947267174720764,0.0,-0.008273791521787643
586.8024991846448,-10.110919952392578,-435.7729655703122,565.0092502891944,-9.145055770874023,-408.4712802303223,-62.90114974975586,-12.558369636535645,222.0063018798828,557.5169067382812,361,20.2642765045166,0.2039215862751007,0.0,0.0,340.2513122558594,2.7650256156921387,8.552511215209961,0.0018749214941635728,-1.0,0.0011958765098825097,0.9999727010726929,-0.007289487402886152,1.5189884901046753,-0.09822545945644379,-0.007961324416100979,-0.995132327079773,0.0,-0.0079615768045187
586.3666211506336,-10.098719596862793,-437.1916029143306,565.757634572951,-9.190726280212402,-409.70592345065995,-63.04376983642578,-12.570070266723633,220.49220275878906,559.0377197265625,362,20.288272857666016,0.2039215862751007,0.0,0.0,325.1054992675781,2.6605920791625977,8.657857894897461,0.0011865291744470596,-1.0,0.0004157103248871863,0.9999733567237854,-0.007302196230739355,1.520801305770874,-0.09377706050872803,-0.00731602543964982,-0.9955664277076721,0.0,-0.007316220551729202
585.7466065194533,-10.156620025634766,-438.5341807255504,566.434441342368,-9.227995872497559,-410.9701325062704,-63.1794548034668,-12.570070266723633,218.97569274902344,560.560302734375,363,20.311670303344727,0.2039215862751007,0.0,0.0,299.9460754394531,2.562647581100464,8.761902809143066,0.0014626174233853817,-1.0,0.001007364015094936,0.9999818801879883,-0.0059379287995398045,1.522567868232727,-0.08911391347646713,-0.006632997188717127,-0.9959993362426758,0.0,-0.0066331434063613415
