left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
618.1875453041828,166.21026611328125,111.00770644254175,613.6177841568172,165.87106323242188,100.11466499277981,620.9541015625,166.29786682128906,99.12210083007812,768.7830200195312,488,45.18278121948242,1.0,0.0,0.0,237.36404418945312,5.600003242492676,4.499999046325684,0.07181890308856964,1.0,-0.073402538895607,0.9972984194755554,-0.002816995372995734,8.088617324829102,0.0,0.0,0.0,0.0,0.01776660606265068
618.6276313049116,166.23617553710938,109.5341591349133,613.990420422097,165.9232635498047,98.6354069005331,621.3548583984375,166.3482666015625,97.54452514648438,770.4119262695312,489,45.24589538574219,1.0,0.0,0.0,241.61141967773438,5.400002479553223,4.699999809265137,0.07190492749214172,1.0,-0.073402538895607,0.9972984194755554,-0.002816995372995734,8.105606079101562,0.0,0.0,0.0,0.0,0.01750158704817295
619.04203137577,166.22337341308594,108.05003071452438,614.3619838832083,165.94906616210938,97.15570687521489,621.7462768554688,166.37286376953125,95.96147155761719,772.0438232421875,490,45.330894470214844,1.0,0.21424999833106995,0.0,245.8826141357422,5.2000017166137695,4.850000381469727,0.07202383875846863,1.0,-0.07347521185874939,0.9972935914993286,-0.0026342652272433043,8.12208366394043,0.0,0.0,0.0,0.0,0.01700580306351185
619.5084783794391,166.31497192382812,106.58734261059254,614.7143846068943,165.97447204589844,95.66811291393566,622.1263427734375,166.42047119140625,94.37574768066406,773.6756591796875,491,45.24678039550781,1.0,0.48805001378059387,0.0,251.28663635253906,5.05000114440918,5.05000114440918,0.07180625945329666,1.0,-0.07347521185874939,0.9972935914993286,-0.0026342652272433043,8.135069847106934,0.0,0.0,0.0,0.0,0.016224633902311325
619.9103989200305,166.3414764404297,105.09807334781942,615.1312119146035,166.02406311035156,94.20705896712212,622.4931030273438,166.44337463378906,92.79560852050781,775.2989501953125,492,44.937870025634766,0.8993604779243469,0.6875,0.0,258.5736999511719,4.850000381469727,5.250001907348633,0.07159879803657532,1.0,-0.07275528460741043,0.997346043586731,-0.002753067994490266,8.136092185974121,0.0,0.0,0.0,0.0,0.015367391519248486
620.3303597050581,166.34446716308594,103.61623561902496,615.4273109652784,166.0481719970703,92.69627198329147,622.8475341796875,166.48707580566406,91.22417449951172,776.9110107421875,493,44.631351470947266,0.6813372373580933,0.8515499830245972,0.0,269.94000244140625,4.649999618530273,5.450002670288086,0.07152542471885681,1.0,-0.07246025651693344,0.9973651766777039,-0.003494745586067438,8.121719360351562,0.0,0.0,0.0,0.0,0.014357510022819042
620.7535551896915,166.34446716308594,102.13573039878491,615.8237889962982,166.09466552734375,91.22683531518533,623.1900634765625,166.52757263183594,89.6667709350586,778.5067749023438,494,44.073829650878906,0.4936627745628357,0.9882999658584595,0.0,286.47796630859375,4.44999885559082,5.650003433227539,0.07832200080156326,1.0,-0.07246025651693344,0.9973651766777039,-0.003494745586067438,8.088695526123047,0.0,0.0,0.0,0.0,0.013323882594704628
621.1216308472256,166.27206420898438,100.63251900793614,616.205598339433,166.1168670654297,89.75135599877547,623.5203247070312,166.5464630126953,88.12886810302734,780.0808715820312,495,43.44352722167969,0.29529067873954773,1.0,0.0,304.60284423828125,4.249998092651367,5.850004196166992,0.07851660996675491,1.0,-0.07246025651693344,0.9973651766777039,-0.003494745586067438,8.030997276306152,0.0,0.0,0.0,0.0,0.012378414161503315
621.5198050843196,166.29786682128906,99.14170648548952,616.5089584458672,166.15896606445312,88.24356014861735,623.8373413085938,166.58126831054688,86.61366271972656,781.6300659179688,496,42.748714447021484,0.12459304183721542,1.0,0.0,324.08563232421875,4.049997329711914,6.050004959106445,0.08687198162078857,1.0,-0.07207611948251724,0.9973887205123901,-0.004556861240416765,7.948426246643066,0.0,0.0,0.0,0.0,0.011478032916784286
621.9505148287335,166.46656799316406,97.6642967042875,616.85808810492,166.17877197265625,86.7546186985025,624.1409301757812,166.611572265625,85.12159729003906,783.1537475585938,497,42.02056121826172,0.0,1.0,0.0,340.2861328125,3.8999974727630615,6.200005531311035,0.08456943184137344,1.0,-0.07160311192274094,0.9974181056022644,-0.005486029200255871,7.848935127258301,0.0,0.0,0.0,0.0,0.010653440840542316
622.3218148913957,166.37286376953125,96.16241358126518,617.1879450696795,166.215576171875,85.25773801657698,624.4564819335938,166.4625701904297,83.5313949584961,784.7760620117188,498,41.34403610229492,0.0,1.0,0.0,343.6955261230469,3.699997663497925,6.400006294250488,0.07101937383413315,1.0,-0.07101704925298691,0.997452437877655,-0.0067201657220721245,7.859234809875488,0.0,0.0,0.0,0.0,0.009839576669037342
622.6532409791382,166.42047119140625,94.64410469413934,617.5413982857099,166.2481689453125,83.7705776210758,624.7628173828125,166.48086547851562,81.96492767333984,786.373291015625,499,40.63337326049805,0.0,1.0,0.0,324.673583984375,3.5499978065490723,6.500006675720215,0.07020203024148941,1.0,-0.06943760812282562,0.9975321888923645,-0.01038963720202446,7.860785007476807,0.0,0.0,0.0,0.0,0.008471081964671612
623.0530212066878,166.44337463378906,93.15395374657794,617.8207128157615,166.2761688232422,82.25287638861766,625.0576171875,166.4923858642578,80.42422485351562,787.9430541992188,500,39.978294372558594,0.0,1.0,0.0,295.83074951171875,3.449997901916504,6.600007057189941,0.06997426599264145,1.0,-0.06896822154521942,0.997551441192627,-0.01159626990556717,7.856513023376465,0.0,0.0,0.0,0.0,0.006830659229308367
623.367799708185,166.48707580566406,91.62878701984317,618.0743375945942,166.2982635498047,80.72459246922517,625.3407592773438,166.4985809326172,78.91026306152344,789.484375,501,39.1767463684082,0.0,1.0,0.0,259.8375244140625,3.3499979972839355,6.650007247924805,0.06985533237457275,1.0,-0.0686439648270607,0.997559666633606,-0.01275552436709404,7.848734378814697,0.0,0.0,0.0,0.0,0.004815555643290281
623.7260864903949,166.5077667236328,90.12154318032952,618.407856365249,166.31298828125,79.22922023886355,625.6087036132812,166.50009155273438,77.42724609375,790.9924926757812,502,38.30177307128906,0.0,1.0,0.0,225.9775848388672,3.2999980449676514,6.700007438659668,0.06982242316007614,1.0,-0.06850475072860718,0.997563362121582,-0.013209087774157524,7.833096504211426,0.0,0.0,0.0,0.0,0.0026492655742913485
624.0788201029609,166.5464630126953,88.61201175712819,618.7152095585773,166.32168579101562,77.72306930881945,625.879150390625,166.50108337402344,75.86524200439453,792.578857421875,503,37.392066955566406,0.0,1.0,0.0,195.55479431152344,3.249998092651367,6.750007629394531,0.06979712098836899,1.0,-0.06849613040685654,0.9975639581680298,-0.013208283111453056,7.797043323516846,0.0,0.0,0.0,0.0,0.0006184109952300787
624.4113932519481,166.58126831054688,87.09417539268026,618.993482062964,166.32568359375,76.20493882224753,626.1315307617188,166.50088500976562,74.33794403076172,794.1279907226562,504,36.51030731201172,0.0,1.0,0.0,169.8524169921875,3.249998092651367,6.8000078201293945,0.06979712098836899,1.0,-0.06852785497903824,0.9975640177726746,-0.013035794720053673,7.7488226890563965,0.0,0.0,0.0,0.0,-0.0006183210061863065
624.7181766974356,166.611572265625,85.56571516675774,619.2404315216004,166.3264923095703,74.67390505824875,626.3658447265625,166.50048828125,72.84590148925781,795.6394653320312,505,35.6016731262207,0.0,1.0,0.0,145.64346313476562,3.199998140335083,6.850008010864258,0.06979712098836899,1.0,-0.06868645548820496,0.9975639581680298,-0.012179339304566383,7.690412521362305,0.0,0.0,0.0,0.0,-0.0014107173774391413
624.9880119070367,166.636962890625,84.02203441145616,619.4646359987378,166.3264923095703,73.13350168157888,626.5945434570312,166.49978637695312,71.28666687011719,797.2164916992188,506,34.637733459472656,0.0,1.0,0.0,121.60917663574219,3.149998188018799,6.850008010864258,0.06979712098836899,1.0,-0.06878683716058731,0.9975640773773193,-0.011588037945330143,7.726007461547852,0.0,0.0,0.0,0.0,-0.0015799922402948141
625.3015070464173,166.6552734375,82.49633901399244,619.6576435117838,166.32608032226562,71.5802469658102,626.7991943359375,166.4998779296875,69.767333984375,798.7506103515625,507,33.688026428222656,0.0,1.0,0.0,99.61005401611328,3.149998188018799,6.900008201599121,0.06982242316007614,1.0,-0.0691031888127327,0.9975631833076477,-0.009612072259187698,7.7518720626831055,0.0,0.0,0.0,0.0,-0.001576688839122653
625.6196340202482,166.66177368164062,80.97255166357445,619.9545452300176,166.32537841796875,70.04216938955591,626.9906005859375,166.50198364257812,68.1908950805664,800.3396606445312,508,32.672874450683594,0.0,0.9023499488830566,0.0,80.13414001464844,3.0999982357025146,6.950008392333984,0.06984014809131622,1.0,-0.06927661597728729,0.9975623488426208,-0.008376048877835274,7.75441312789917,0.0,0.0,0.0,0.0,-0.0014935263898223639
625.8655617625961,166.6704864501953,79.41902241892097,620.2333875154661,166.32618713378906,68.48953114888377,627.1506958007812,166.50428771972656,66.65846252441406,801.881591796875,509,31.723304748535156,0.0,0.7382999658584595,0.0,66.11033630371094,3.0499982833862305,6.950008392333984,0.06989075243473053,1.0,-0.06969249993562698,0.9975563287734985,-0.004929682705551386,7.746814250946045,0.0,0.0,0.0,0.0,-0.001057721208781004
626.1195400436559,166.6744842529297,77.86880952910917,620.4044381053143,166.3275909423828,66.93708127775056,627.2808227539062,166.51239013671875,65.07354736328125,803.472900390625,510,30.811222076416016,0.0,0.6015499830245972,0.0,56.71512222290039,2.9999983310699463,7.000008583068848,0.06997426599264145,1.0,-0.07018021494150162,0.9975342750549316,0.0003146650269627571,7.826025485992432,0.0,0.0,0.0,0.0,-0.00017352770373690873
626.3792485324609,166.67527770996094,76.32095715241104,620.5549873404452,166.33328247070312,65.41337318122106,627.3639526367188,166.5264892578125,63.528079986572266,805.0216674804688,511,30.07950782775879,0.699999988079071,0.17855000495910645,0.0,52.2081184387207,2.949998378753662,7.100008964538574,0.07002235949039459,1.0,-0.07024506479501724,0.9975236654281616,0.003495060373097658,7.79664421081543,0.0,0.0,0.0,0.0,0.0013171263271942735
626.6087348326903,166.67527770996094,74.76065498756788,620.6525252711199,166.34417724609375,63.89760949566198,627.389892578125,166.5505828857422,62.00212860107422,806.5491943359375,512,29.868446350097656,0.699999988079071,0.0,0.0,51.68141555786133,2.8499984741210938,7.1500091552734375,0.07018937170505524,1.0,-0.07034409791231155,0.9974207282066345,0.014267676509916782,7.78764009475708,0.0,0.0,0.0,0.0,0.0038481829687952995
626.8849256706735,166.6748809814453,73.21959238239424,620.6716219198461,166.36178588867188,62.3719093952119,627.3560791015625,166.59628295898438,60.482826232910156,808.0703125,513,29.761533737182617,0.8720930218696594,0.0,0.0,55.30641555786133,2.7999985218048096,7.250009536743164,0.07103202491998672,1.0,-0.0705132707953453,0.9971579909324646,0.02652939409017563,7.716728687286377,0.0,0.0,0.0,0.0,0.007559466175734997
627.1463389444114,166.67417907714844,71.67244227817355,620.6617986012536,166.396484375,60.80106267030408,627.2689208984375,166.62619018554688,58.97068405151367,809.5867309570312,514,29.67903709411621,1.0,0.0,0.0,63.531986236572266,2.699998617172241,7.350009918212891,0.07161903381347656,1.0,-0.06982352584600449,0.9970119595527649,0.03304202854633331,7.688687324523926,0.0,0.0,0.0,0.0,0.012671520933508873
627.3534494032265,166.4998779296875,70.10292256495626,620.6429093103259,166.4517822265625,59.26466342989511,627.147705078125,166.69578552246094,57.46018981933594,811.1039428710938,515,29.82547950744629,1.0,0.0,0.0,76.68653869628906,2.599998712539673,7.450010299682617,0.07198841869831085,1.0,-0.06945168226957321,0.9969644546508789,0.03518998995423317,7.614521026611328,0.0,0.0,0.0,0.0,0.01846800372004509
627.5544357529218,166.50198364257812,68.5308800741139,620.5498724330384,166.52137756347656,57.73983443124655,627.0045166015625,166.73388671875,55.9339599609375,812.6385498046875,516,30.21516227722168,1.0,0.0,0.0,92.22618865966797,2.4499988555908203,7.550010681152344,0.07190999388694763,1.0,-0.06825978308916092,0.9969425201416016,0.038029465824365616,7.602621555328369,0.0,0.0,0.0,0.0,0.023566700518131256
627.7513117189003,166.50428771972656,66.95714434367244,620.3850453942491,166.55947875976562,56.21273649535925,626.83984375,166.81298828125,54.39544677734375,814.1876831054688,517,30.448183059692383,1.0,0.0,0.0,108.14728546142578,2.349998950958252,7.700011253356934,0.07189734280109406,1.0,-0.06790588051080704,0.9969468116760254,0.03854679316282272,7.626543045043945,0.0,0.0,0.0,0.0,0.027456263080239296
627.9444496532415,166.51239013671875,65.34055301943164,620.2257369109402,166.63858032226562,54.6441177658042,626.6538696289062,166.85218811035156,52.84735107421875,815.748779296875,518,30.688312530517578,1.0,0.0,0.0,121.02339935302734,2.2499990463256836,7.80001163482666,0.07164433598518372,1.0,-0.06737745553255081,0.9969603419303894,0.03911910951137543,7.667696952819824,0.0,0.0,0.0,0.0,0.03010685183107853
628.0438958752068,166.5264892578125,63.703351497314884,619.9574671709652,166.6777801513672,53.07373213222246,626.4475708007812,166.8901824951172,51.2891960144043,817.3223266601562,519,30.933053970336914,1.0,0.0,0.0,128.77926635742188,2.1499991416931152,7.850011825561523,0.0713052973151207,1.0,-0.06657912582159042,0.9970332980155945,0.038624297827482224,7.725275039672852,0.0,0.0,0.0,0.0,0.03084634430706501
628.1045914355213,166.5505828857422,62.09302354012016,619.7047254784841,166.7517852783203,51.5335337287421,626.2200927734375,166.95928955078125,49.72138595581055,818.908203125,520,31.17835807800293,1.0,0.0,0.0,135.19285583496094,2.099999189376831,7.95001220703125,0.07109275460243225,1.0,-0.06619511544704437,0.9970983862876892,0.03758993744850159,7.7941999435424805,0.0,0.0,0.0,0.0,0.03031906671822071
628.1061717114881,166.59628295898438,60.493774954260346,619.509850691252,154.0406494140625,49.981048221595074,625.9859008789062,166.98878479003906,48.237178802490234,820.412353515625,521,31.4053955078125,1.0,0.0,0.0,144.130859375,1.9999991655349731,8.000012397766113,0.07025770097970963,1.0,-0.06544636189937592,0.9972529411315918,0.034690067172050476,7.76389217376709,0.0,0.0,0.0,0.0,0.0293466504663229
628.0310805089437,166.62619018554688,58.89096845575432,619.3262442056327,154.0406494140625,48.42392082799188,625.732666015625,167.03369140625,46.74506378173828,821.9273071289062,522,31.630855560302734,1.0,0.0,0.0,148.8988494873047,1.9999991655349731,8.050012588500977,0.06984774023294449,1.0,-0.06539344042539597,0.9973543882369995,0.03174774348735809,7.730084419250488,0.0,0.0,0.0,0.0,0.02754250541329384
627.9276156798362,166.69578552246094,57.257302981302075,619.0763365195464,154.0406494140625,46.8941056820604,625.4632568359375,167.05429077148438,45.24448013305664,823.453125,523,31.854524612426758,1.0,0.0,0.0,144.04403686523438,1.9999991655349731,8.000012397766113,0.06931626051664352,1.0,-0.0661315768957138,0.9975358247756958,0.02342865988612175,7.695531368255615,0.0,0.0,0.0,0.0,0.024267632514238358
627.7628191608865,166.73388671875,55.626779900715405,618.8236586269436,166.8597869873047,45.36543170048128,625.1819458007812,167.04627990722656,43.73624038696289,824.9884643554688,524,32.02285385131836,1.0,0.0,0.0,130.45545959472656,2.1499991416931152,7.95001220703125,0.07113070785999298,1.0,-0.07118065655231476,0.9974461793899536,0.005870648194104433,7.658259868621826,0.0,0.0,0.0,0.0,0.019135601818561554
627.5916257219685,166.81298828125,54.04246445927356,618.5032265313725,166.8225860595703,43.86466851929856,624.89013671875,167.017578125,42.22682571411133,826.5269165039062,525,32.01969909667969,1.0,0.0,0.0,112.54703521728516,2.349998950958252,7.750011444091797,0.07189734280109406,1.0,-0.07247959077358246,0.9973641633987427,0.0033810040913522243,7.611649990081787,0.0,0.0,0.0,0.0,0.011789420619606972
627.408184720985,166.85218811035156,52.463194302776174,618.2184017399261,166.79827880859375,42.34923719481935,624.5808715820312,166.97268676757812,40.71626281738281,828.070068359375,526,32.243011474609375,1.0,0.0,0.0,95.93016815185547,2.5499987602233887,7.550010681152344,0.07279796153306961,1.0,-0.07435548305511475,0.9972312450408936,-0.001075653824955225,7.651031494140625,0.0,0.0,0.0,0.0,0.003093227744102478
627.2182433433914,166.92617797851562,50.886601924277954,617.9139261877626,166.739990234375,40.84190084358153,624.239013671875,166.9449920654297,39.198917388916016,829.6268310546875,527,32.518192291259766,1.0,0.0,0.0,84.39566802978516,2.7499985694885254,7.350009918212891,0.07335193455219269,1.0,-0.07584229856729507,0.9971142411231995,-0.0033338170032948256,7.692549705505371,0.0,0.0,0.0,0.0,-0.005476664751768112
