left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-82.00563537742198,-6.953126907348633,-486.80291708942036,-87.56808798057995,-6.220541000366211,-456.6592060279993,-88.75984191894531,-6.975523471832275,-484.274658203125,367.4136047363281,222,83.68345642089844,1.0,0.0,0.0,1485.9781494140625,8.869667053222656,6.007338523864746,0.017694849520921707,-1.0,0.007304790895432234,0.9997300505638123,-0.022055145353078842,1.5060046911239624,-0.514679491519928,-0.015252217650413513,-0.857246994972229,0.0,-0.015253991819918156
-82.8332638726659,-6.979521751403809,-488.1310776643764,-88.43941397950385,-6.2545952796936035,-457.91800707121257,-89.53392028808594,-7.000861644744873,-485.5669250488281,368.9202575683594,223,83.70392608642578,1.0,0.0,0.0,1506.461181640625,8.92538070678711,5.960569381713867,0.017436720430850983,-1.0,0.006534874439239502,0.9997190833091736,-0.02278468944132328,1.5063700675964355,-0.5138108134269714,-0.015180169604718685,-0.8577693104743958,0.0,-0.015181918628513813
-83.70340413911333,-7.004858016967773,-489.4414429835164,-89.33916388927031,-6.271561145782471,-459.1649099800878,-90.30690002441406,-7.02513313293457,-486.86029052734375,370.42730712890625,224,83.727294921875,1.0,0.0,0.0,1527.5430908203125,8.981717109680176,5.913390159606934,0.017339318990707397,-1.0,0.00694015808403492,0.999730110168457,-0.022171635180711746,1.5067487955093384,-0.5129520297050476,-0.01525576040148735,-0.8582817316055298,0.0,-0.015257534570991993
-84.57988848381001,-7.029122829437256,-490.74915269711084,-90.16736679682208,-6.305365562438965,-460.441762175272,-91.07880401611328,-7.048333644866943,-488.1547546386719,371.9347229003906,225,83.74820709228516,1.0,0.0,0.0,1549.248291015625,9.038985252380371,5.8638200759887695,0.017547236755490303,-1.0,0.00758785055950284,0.9997408986091614,-0.021460507065057755,1.5071407556533813,-0.512105405330658,-0.015192965976893902,-0.858788251876831,0.0,-0.015194720588624477
-85.42544796483315,-7.0522918701171875,-492.06980743380285,-91.05191401034784,-6.338912010192871,-461.69502887142386,-91.84965515136719,-7.05946683883667,-489.4503173828125,373.4425354003906,226,83.77031707763672,1.0,0.0,0.0,1593.287109375,9.09583854675293,5.81320858001709,0.017231982201337814,-1.0,0.007779786828905344,0.9997609257698059,-0.020432056859135628,1.507545828819275,-0.5112709403038025,-0.015003596432507038,-0.8592885732650757,0.0,-0.01500528585165739
-86.32052780982059,-7.074347496032715,-493.3697331460411,-91.93539755638761,-6.3721137046813965,-462.94874081449154,-92.61949920654297,-7.081179141998291,-490.7469787597656,374.9507751464844,227,83.79554748535156,1.0,0.0,0.0,1621.78955078125,9.153535842895508,5.760771751403809,0.016812965273857117,-1.0,0.0074576945044100285,0.9997609257698059,-0.02055424638092518,1.507975697517395,-0.510460615158081,-0.01458300743252039,-0.8597774505615234,0.0,-0.014584559015929699
-87.15124522898634,-7.085092067718506,-494.6966007099127,-92.81748917396658,-6.4048686027526855,-464.2030354131942,-93.38838195800781,-7.101857662200928,-492.0447692871094,376.4595031738281,228,83.82014465332031,1.0,0.0,0.0,1782.6993408203125,9.211477279663086,5.707291603088379,0.0166904516518116,-1.0,0.007130940444767475,0.9997647404670715,-0.020485099405050278,1.5084564685821533,-0.5096652507781982,-0.013952339068055153,-0.8602595925331116,0.0,-0.013953697867691517
-88.05313373185436,-7.105741024017334,-495.99367634544706,-93.67565578627097,-6.420993328094482,-465.4673449225251,-94.1563949584961,-7.121726036071777,-493.3435974121094,377.9686584472656,229,83.84007263183594,1.0,0.0,0.0,2037.5482177734375,9.269508361816406,5.6512980461120605,0.01726185530424118,-1.0,0.00809173472225666,0.9997698664665222,-0.01986718364059925,1.508906364440918,-0.5089421272277832,-0.013204170390963554,-0.8606994152069092,0.0,-0.013205321505665779
-88.92958544438312,-7.125582218170166,-497.3013997187353,-94.54488946878223,-6.452777862548828,-466.7270218009426,-94.92361450195312,-7.131433010101318,-494.6432800292969,379.4781188964844,230,83.85844421386719,1.0,0.0,0.0,2453.20849609375,9.32781982421875,5.594396591186523,0.01731572300195694,-1.0,0.008875432424247265,0.9997796416282654,-0.019026702269911766,1.5092384815216064,-0.5083086490631104,-0.012565109878778458,-0.8610833287239075,0.0,-0.012566101737320423
-89.78241412375166,-7.144712448120117,-498.61901159834383,-95.38925571238155,-6.48382568359375,-467.9971080889048,-95.69022369384766,-7.150223731994629,-495.9437561035156,380.9879150390625,231,83.87916564941406,1.0,0.0,0.0,2813.671142578125,9.385625839233398,5.535341262817383,0.017033040523529053,-1.0,0.00888186413794756,0.9997897744178772,-0.018484579399228096,1.50961172580719,-0.5077821016311646,-0.012022309005260468,-0.8614017367362976,0.0,-0.012023177929222584
-90.62441619333117,-7.1632513999938965,-499.9411554531056,-96.23435211145352,-6.513929843902588,-469.26688873673356,-96.45635986328125,-7.168526649475098,-497.2450256347656,382.4981689453125,232,83.9029541015625,1.0,0.0,0.0,3430.2841796875,9.443399429321289,5.496280193328857,0.016899723559617996,-1.0,0.008557205088436604,0.9997866749763489,-0.018795976415276527,1.5100553035736084,-0.5073229074478149,-0.011488070711493492,-0.8616794943809509,0.0,-0.011488827876746655
-91.45740541030091,-7.181291103363037,-501.2670720515871,-97.07076661672562,-6.528702259063721,-470.5403035902603,-97.22213745117188,-7.18640661239624,-498.5469970703125,384.00885009765625,233,83.92548370361328,1.0,0.0,0.0,4864.9404296875,9.499785423278809,5.4365410804748535,0.01692570373415947,-1.0,0.009072539396584034,0.9997989535331726,-0.017884351313114166,1.5104783773422241,-0.5069470405578613,-0.010841288603842258,-0.8619089722633362,0.0,-0.01084192655980587
-92.29534054930758,-7.19016695022583,-502.5909183070694,-97.88908717892542,-6.557560920715332,-471.8212924953161,-97.9876937866211,-7.195107936859131,-499.8495178222656,385.5198974609375,234,83.94612121582031,1.0,0.0,0.0,5662.6884765625,9.555668830871582,5.378056049346924,0.017065852880477905,-1.0,0.009643273428082466,0.9998078942298889,-0.017069965600967407,1.510839819908142,-0.5066825151443481,-0.010245447047054768,-0.8620717525482178,0.0,-0.01024598442018032
-93.136742038916,-7.207457542419434,-503.9133135621827,-98.77590465135961,-6.585583686828613,-473.07360887025334,-98.75310516357422,-7.212133407592773,-501.152587890625,387.0312805175781,235,83.96726989746094,1.0,0.0,0.0,6560.93310546875,9.610976219177246,5.319908618927002,0.016824008896946907,-1.0,0.009489890187978745,0.9998093247413635,-0.01706530712544918,1.511240005493164,-0.5064544677734375,-0.009853432886302471,-0.8622103929519653,0.0,-0.009853910654783249
-93.97788743113722,-7.224104404449463,-505.2358160186284,-99.58313612547477,-6.612882137298584,-474.3592396228174,-99.51841735839844,-7.228481292724609,-502.4561767578125,388.5430603027344,236,83.98882293701172,1.0,0.0,0.0,7461.01611328125,9.66608715057373,5.2617506980896,0.016727156937122345,-1.0,0.009632145054638386,0.9998095631599426,-0.016972314566373825,1.5116370916366577,-0.5062573552131653,-0.009533235803246498,-0.8623296618461609,0.0,-0.009533669799566269
-94.81563937621394,-7.240046501159668,-506.5597389583503,-100.4232414128603,-6.626279354095459,-475.63110952985016,-100.28366088867188,-7.243975639343262,-503.76025390625,390.0552673339844,237,84.00991821289062,1.0,0.0,0.0,8720.2138671875,9.721440315246582,5.200260162353516,0.016626494005322456,-1.0,0.009306599386036396,0.9998117089271545,-0.01702885702252388,1.5120234489440918,-0.5060836672782898,-0.009315436705946922,-0.8624340891838074,0.0,-0.009315840899944305
-95.64686052438844,-7.255191802978516,-507.8863956632922,-101.25561193771136,-6.6526007652282715,-476.9062171772565,-101.0488510131836,-7.2514753341674805,-505.06475830078125,391.56781005859375,238,84.03009033203125,1.0,0.0,0.0,7986.6767578125,9.777273178100586,5.137430667877197,0.016274604946374893,-1.0,0.009744093753397465,0.9998262524604797,-0.015890253707766533,1.5123648643493652,-0.5059347152709961,-0.009175567887723446,-0.8625229597091675,0.0,-0.009175954386591911
-96.47585264660336,-7.262324333190918,-509.2139854295026,-102.06076914977666,-6.678438186645508,-478.19271620754137,-101.81399536132812,-7.265590667724609,-506.3697509765625,393.08074951171875,239,84.05010223388672,1.0,0.0,0.0,9194.6064453125,9.833600997924805,5.0725226402282715,0.01596100628376007,-1.0,0.008611940778791904,0.9998238682746887,-0.016677064821124077,1.5127629041671753,-0.5057711601257324,-0.009208452887833118,-0.8626185059547424,0.0,-0.009208844043314457
-97.30662271135617,-7.2760090827941895,-510.540830956144,-102.94581933184315,-6.703956604003906,-479.4457723630925,-102.5791015625,-7.278700351715088,-507.6751708984375,394.5940246582031,240,84.07140350341797,1.0,0.0,0.0,8453.7236328125,9.891067504882812,5.007467746734619,0.016255058348178864,-1.0,0.009725785814225674,0.9998263716697693,-0.01589498668909073,1.513112187385559,-0.5056291818618774,-0.009217986837029457,-0.8627016544342041,0.0,-0.009218377992510796
-98.1790077943412,-7.288582801818848,-511.85025660414317,-103.76404707717734,-6.716558933258057,-480.7268001209136,-103.34416198730469,-7.290760517120361,-508.9810485839844,396.107666015625,241,84.09050750732422,1.0,0.0,0.0,10611.365234375,9.949682235717773,4.940474987030029,0.01671595498919487,-1.0,0.010154739953577518,0.999822199344635,-0.015894657000899315,1.513484001159668,-0.5054755210876465,-0.00903521478176117,-0.8627935647964478,0.0,-0.009035584516823292
-99.00490192642792,-7.299982070922852,-513.1791431765154,-104.65050324760176,-6.7414937019348145,-481.9792677354137,-104.10922241210938,-7.296344757080078,-510.287353515625,397.6217041015625,242,84.11046600341797,1.0,0.0,0.0,13164.92578125,10.009140014648438,4.872371196746826,0.01649007573723793,-1.0,0.010402814485132694,0.9998389482498169,-0.014626596122980118,1.5138527154922485,-0.5053540468215942,-0.008684370666742325,-0.8628684282302856,0.0,-0.00868469849228859
-99.90867796198944,-7.310276508331299,-514.4754286984838,-105.45710493456255,-6.765837669372559,-483.2651621143383,-104.87431335449219,-7.306671142578125,-511.59405517578125,399.1361083984375,243,84.13127136230469,1.0,0.0,0.0,15991.7509765625,10.069592475891113,4.80203104019165,0.016317665576934814,-1.0,0.0105691934004426,0.999839186668396,-0.014492714777588844,1.5142104625701904,-0.5052576065063477,-0.008010690100491047,-0.8629313111305237,0.0,-0.00801094714552164
-100.74852769198668,-7.319468975067139,-515.7984735139062,-106.2955061814373,-6.7895097732543945,-484.5377453258501,-105.63948822021484,-7.315923690795898,-512.9011840820312,400.6509094238281,244,84.15373992919922,1.0,0.0,0.0,49109.27734375,10.130945205688477,4.731717109680176,0.016431599855422974,-1.0,0.010686779394745827,0.9998480081558228,-0.01377559918910265,1.514621615409851,-0.5051794648170471,-0.007078294642269611,-0.8629852533340454,0.0,-0.007078472524881363
-101.5744690410852,-7.3235578536987305,-517.1273403214279,-107.12896196769515,-6.812415599822998,-485.8123986872125,-106.40482330322266,-7.323978424072266,-514.2086791992188,402.1661376953125,245,84.17357635498047,1.0,0.0,0.0,37624.8359375,10.193300247192383,4.660717487335205,-0.016497861593961716,1.0,0.011169715784490108,0.9998461008071899,-0.013523179106414318,1.5150185823440552,-0.5051562190055847,-0.006055803969502449,-0.8630066514015198,0.0,-0.006055914796888828
-102.39386454037617,-7.33107852935791,-518.4589471952553,-107.93413018781041,-6.823525905609131,-487.09889310957203,-107.17037200927734,-7.327587604522705,-515.5164184570312,403.681640625,246,84.19212341308594,1.0,0.0,0.0,17818.037109375,10.256375312805176,4.589739799499512,-0.016232414171099663,1.0,0.011170988902449608,0.9998520612716675,-0.013083504512906075,1.5153372287750244,-0.5051932334899902,-0.005269771441817284,-0.862990140914917,0.0,-0.005269845016300678
-103.2336882756108,-7.337584018707275,-519.7820028919803,-108.81986962481204,-6.845038890838623,-488.3516607457896,-107.93624877929688,-7.334177017211914,-516.824462890625,405.1976013183594,247,84.210693359375,1.0,0.0,0.0,7877.0400390625,10.320221900939941,4.518608570098877,-0.015794314444065094,1.0,0.01111930888146162,0.9998601675033569,-0.012496395967900753,1.5157662630081177,-0.5052677392959595,-0.004835427738726139,-0.8629490733146667,0.0,-0.004835484549403191
-104.02192377009595,-7.343095302581787,-521.1266532180337,-109.67838023440527,-6.865608215332031,-489.61582625924416,-108.70249938964844,-7.339728832244873,-518.132568359375,406.7137451171875,248,84.22679138183594,1.0,0.0,0.0,5820.40087890625,10.384594917297363,4.448138236999512,-0.015181884169578552,1.0,0.011355782859027386,0.9998729228973389,-0.011189308948814869,1.516007900238037,-0.505434513092041,-0.004539318848401308,-0.8628530502319336,0.0,-0.004539365414530039
-104.87958831561076,-7.347823143005371,-522.4422408235946,-110.53106074404661,-6.885160446166992,-490.8824322290038,-109.46920776367188,-7.344497203826904,-519.440673828125,408.2301025390625,249,84.2451400756836,1.0,0.0,0.0,8024.7177734375,10.449210166931152,4.377710819244385,-0.014496900141239166,1.0,0.010707342065870762,0.9998859167098999,-0.010653700679540634,1.5162392854690552,-0.5056596398353577,-0.0043835886754095554,-0.8627219796180725,0.0,-0.0043836310505867004
-105.69573130815769,-7.3499298095703125,-523.7752091836153,-111.32212965002014,-6.894546985626221,-492.17482856734756,-110.2364273071289,-7.346641540527344,-520.7490844726562,409.7470397949219,250,84.26487731933594,1.0,0.0,0.0,4706.3125,10.513923645019531,4.307535171508789,-0.014481564983725548,1.0,0.010866929776966572,0.9998883008956909,-0.010260959155857563,1.516761064529419,-0.5058233141899109,-0.004088458605110645,-0.862627387046814,0.0,-0.004088493064045906
-106.52473107582477,-7.3535990715026855,-525.1027957494704,-112.14947957963312,-6.9127583503723145,-493.4520378156537,-111.0042495727539,-7.350346088409424,-522.0575561523438,411.26434326171875,251,84.28618621826172,1.0,0.0,0.0,4544.47607421875,10.57916259765625,4.238002300262451,-0.014433970674872398,1.0,0.011080236174166203,0.9998918771743774,-0.0096663199365139,1.5171186923980713,-0.5061025023460388,-0.0034862435422837734,-0.8624662160873413,0.0,-0.0034862649627029896
-107.29421212519895,-7.356711387634277,-526.45529661054,-112.9363466425832,-6.930060386657715,-494.7461930285252,-111.77265930175781,-7.353490829467773,-523.3660278320312,412.7819519042969,252,84.30689239501953,1.0,0.0,0.0,4547.1494140625,10.643973350524902,4.1694016456604,-0.014140060171484947,1.0,0.010668850503861904,0.9998958110809326,-0.009727886877954006,1.5174161195755005,-0.5063914656639099,-0.0028529991395771503,-0.8622989654541016,0.0,-0.002853010781109333
-108.12075371188558,-7.359328269958496,-527.7839121610305,-113.75288887091432,-6.946690559387207,-496.0279263369598,-112.54165649414062,-7.356167316436768,-524.6744995117188,414.29986572265625,253,84.32527160644531,1.0,0.0,0.0,4799.03369140625,10.708544731140137,4.101871490478516,-0.014228575862944126,1.0,0.0110273826867342,0.9998965263366699,-0.009243250824511051,1.5177136659622192,-0.5066800117492676,-0.0022705818992108107,-0.8621311783790588,0.0,-0.0022705879528075457
-108.90218211801698,-7.3612446784973145,-529.1314119067903,-114.57009995658603,-6.954798698425293,-497.30937966441155,-113.31121063232422,-7.3571882247924805,-525.9829711914062,415.81805419921875,254,84.33956146240234,1.0,0.0,0.0,4076.142333984375,10.773334503173828,4.034904956817627,-0.014419827610254288,1.0,0.011556502431631088,0.9998918771743774,-0.009085624478757381,1.5179959535598755,-0.5069531202316284,-0.0018624309450387955,-0.8619716167449951,0.0,-0.0018624342046678066
-109.74398261713014,-7.361981391906738,-530.4536401381354,-115.37537698967094,-6.970559597015381,-498.5958285381013,-114.0814208984375,-7.358870506286621,-527.2914428710938,417.3365783691406,255,84.35564422607422,1.0,0.0,0.0,3439.2890625,10.837841033935547,3.9683353900909424,-0.014337669126689434,1.0,0.01184113323688507,0.9998955726623535,-0.008283412083983421,1.5183286666870117,-0.5072743892669678,-0.001566185150295496,-0.8617831468582153,0.0,-0.001566187129355967
-110.55607574907879,-7.362795829772949,-531.7883037534543,-116.19390855199532,-6.985898494720459,-499.87672911935675,-114.85240936279297,-7.359730243682861,-528.5999145507812,418.85546875,256,84.37451171875,1.0,0.0,0.0,2564.8466796875,10.901885032653809,3.902047872543335,-0.01409468986093998,1.0,0.011496790684759617,0.9998961687088013,-0.008687691763043404,1.5187236070632935,-0.5076552033424377,-0.0012364221038296819,-0.8615595102310181,0.0,-0.0012364230351522565
-111.3811392032834,-7.362770080566406,-533.1175380442348,-116.99972084090132,-7.000829696655273,-501.1629539371205,-115.62429809570312,-7.359742164611816,-529.9081420898438,420.3746337890625,257,84.3939208984375,1.0,0.0,0.0,2556.13623046875,10.965006828308105,3.8362810611724854,-0.01395746786147356,1.0,0.011892933398485184,0.9999020099639893,-0.007386850658804178,1.5189704895019531,-0.5081655979156494,-0.0007345755584537983,-0.8612591028213501,0.0,-0.000734575791284442
