left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-299.9568079546966,-1.624589443206787,638.976330647247,-286.15702545442065,-1.5110194683074951,625.4592343114565,-295.5702209472656,-1.620484471321106,644.19580078125,428.5268249511719,263,40.226627349853516,0.0,0.2263830006122589,0.0,204.67694091796875,2.4113717079162598,9.634613037109375,0.002269820077344775,1.0,0.0011070049367845058,0.9999967813491821,-0.0023026575800031424,1.571796178817749,0.7611936330795288,0.0007665420998819172,0.6485241651535034,0.0,0.0007665423327125609
-298.7848756712021,-1.623389482498169,640.0554625318115,-285.01958078446853,-1.5032997131347656,626.5048112962667,-294.3721923828125,-1.6186232566833496,645.2008056640625,430.0914611816406,264,40.013580322265625,0.0,0.27107271552085876,0.0,193.37966918945312,2.4330952167510986,9.658660888671875,0.002105153165757656,1.0,0.0010459668701514602,0.9999974966049194,-0.002024246845394373,1.5637478828430176,0.7661262154579163,0.0008049447205848992,0.6426897048950195,0.0,0.0008049449534155428
-297.6008626858607,-1.621971607208252,641.1049875860768,-283.8794284477643,-1.5032997131347656,627.5437524555219,-293.1729736328125,-1.6186232566833496,646.1904907226562,431.6471862792969,265,39.77714920043945,0.0,0.2923174798488617,0.0,182.62091064453125,2.4490768909454346,9.675420761108398,0.0020065675489604473,1.0,0.0008966002496890724,0.9999972581863403,-0.0021462461445480585,1.5548640489578247,0.771268904209137,0.0008151405490934849,0.6365088224411011,0.0,0.0008151408401317894
-296.4191450581162,-1.621971607208252,642.1601379975197,-282.7240198500477,-1.4949709177017212,628.545304269645,-291.9728088378906,-1.6165730953216553,647.1640014648438,433.1934509277344,266,39.52568054199219,0.0,0.3097594678401947,0.0,163.24288940429688,2.4626524448394775,9.686073303222656,0.001766123459674418,1.0,0.0008027821313589811,0.9999982118606567,-0.001733131124638021,1.545353889465332,0.7766275405883789,0.0007247342728078365,0.6299595236778259,0.0,0.0007247345056384802
-295.23667701266277,-1.620484471321106,643.2134493196417,-281.56894936088486,-1.4949733018875122,629.5476847047124,-290.7713928222656,-1.6165730953216553,648.1199340820312,434.7296447753906,267,39.266387939453125,0.0,0.31928715109825134,0.0,149.340087890625,2.4797818660736084,9.69167709350586,0.0016735774697735906,1.0,0.00046753682545386255,0.9999979734420776,-0.001992743229493499,1.5353200435638428,0.7825181484222412,0.0007120783557184041,0.6226274967193604,0.0,0.0007120784721337259
-294.0421282653624,-1.6174862384796143,644.2371538114638,-280.41238951509223,-1.49154531955719,630.546415092825,-289.568359375,-1.6144386529922485,649.0572509765625,436.2556457519531,268,39.00136184692383,0.0,0.32169535756111145,0.0,133.5799560546875,2.482884645462036,9.693068504333496,0.0014319410547614098,1.0,0.0004148587177041918,0.9999988079071045,-0.0015040197176858783,1.5250746011734009,0.7888355851173401,0.0007179563981480896,0.6146038174629211,0.0,0.0007179565727710724
-292.85231149590373,-1.6186232566833496,645.2724552176641,-279.24998513634785,-1.49154531955719,631.5308219674968,-288.3631591796875,-1.6144386529922485,649.9744873046875,437.7710876464844,269,38.734375,0.0,0.32169535756111145,0.0,123.84405517578125,2.4789674282073975,9.692360877990723,0.0013022414641454816,1.0,-0.00011783980153268203,0.9999982118606567,-0.0018882288131862879,1.5145394802093506,0.7957532405853271,0.0008677765727043152,0.6056203842163086,0.0,0.0008677769219502807
-291.6479774043534,-1.6134785413742065,646.2721782363652,-278.0669481273939,-1.482011079788208,632.464663337864,-287.1553039550781,-1.6114351749420166,650.8707885742188,439.2761535644531,270,38.463661193847656,0.0,0.32169535756111145,0.0,117.90298461914062,2.470546007156372,9.691032409667969,0.0009516077116131783,1.0,-0.00015667993284296244,0.9999992251396179,-0.001300262869335711,1.5040844678878784,0.803049623966217,0.001054752035997808,0.5959111452102661,0.0,0.001054752734489739
-290.43801965460466,-1.6165730953216553,647.2581190513464,-276.8875084483931,-1.4721310138702393,633.4073208795763,-285.85101318359375,-1.6066274642944336,651.8113403320312,440.88507080078125,271,38.17087936401367,0.0,0.32169535756111145,0.0,106.09720611572266,2.4622292518615723,9.690587997436523,0.0004996855277568102,1.0,-0.0009120238246396184,0.9999979734420776,-0.0018308005528524518,1.608046054840088,0.8111021518707275,0.0013838396407663822,0.5849030017852783,0.0,0.0013838408049196005
-289.22304740171865,-1.6144386529922485,648.2317705519066,-275.6959887451002,-1.515560269355774,634.3203732515102,-284.5429382324219,-1.6066274642944336,652.7250366210938,442.4815979003906,272,37.874481201171875,0.0,0.2969033122062683,0.0,99.12586975097656,2.4571168422698975,9.693317413330078,0.0003135204315185547,1.0,-0.001818962744437158,0.9999970197677612,-0.0016529099084436893,1.595587968826294,0.8198061585426331,0.0017612538067623973,0.5726383328437805,0.0,0.0017612566007301211
-288.004888110879,-1.6144386529922485,649.1976114059461,-274.50234357258154,-1.504804015159607,635.2282166208983,-283.2300720214844,-1.6000175476074219,653.6112060546875,444.0665588378906,273,37.62133026123047,0.0,0.1376143991947174,0.0,93.31791687011719,2.4414148330688477,9.700776100158691,-0.00012934207916259766,1.0,-0.0018717566272243857,0.9999978542327881,-0.000988692045211792,1.58395516872406,0.8288511633872986,0.0022036226000636816,0.5594648718833923,0.0,0.0022036281879991293
-286.76794741251945,-1.6114351749420166,650.1174236473879,-273.2874138700207,-1.504804015159607,636.083896839756,-281.9096374511719,-1.6000175476074219,654.4703979492188,445.6429748535156,274,37.44316482543945,0.0,0.06981055438518524,0.0,90.49874114990234,2.419922351837158,9.714884757995605,-0.0002683003549464047,1.0,-0.002488024067133665,0.9999959468841553,-0.0014065575087442994,1.5753597021102905,0.8381770253181458,0.0025519258342683315,0.5453923344612122,0.0,0.0025519339833408594
-285.5247739009004,-1.6114351749420166,651.0219607958096,-272.0649665418003,-1.493652582168579,636.9211532062603,-280.5800476074219,-1.5914632081985474,655.3031005859375,447.212890625,275,37.29885482788086,0.0,0.03178985416889191,0.0,88.92630767822266,2.3949837684631348,9.735240936279297,-0.0006455579423345625,1.0,-0.002561271423473954,0.9999964237213135,-0.0007596318027935922,1.5688221454620361,0.8475050926208496,0.0027466733008623123,0.530780017375946,0.0,0.0027466837782412767
-284.27806495098696,-1.6066274642944336,651.9178334541258,-270.848748438784,-1.493652582168579,637.7736758723426,-279.24078369140625,-1.5914632081985474,656.1094360351562,448.77716064453125,276,37.17328643798828,0.0,0.0017395465401932597,0.0,86.73312377929688,2.370582103729248,9.763714790344238,-0.000791430298704654,1.0,-0.0029133199714124203,0.9999953508377075,-0.0009934449335560203,1.5632673501968384,0.856704592704773,0.002850074553862214,0.5157992243766785,0.0,0.002850086661055684
-283.02434787405934,-1.6000175476074219,652.796530916013,-269.6129069840068,-1.4865995645523071,638.5781065274772,-277.89154052734375,-1.5828940868377686,656.8890991210938,450.3365173339844,277,37.059261322021484,0.0,0.0,0.0,86.6166763305664,2.3361668586730957,9.800031661987305,-0.0012089405208826065,1.0,-0.0029670807998627424,0.9999955892562866,-0.0003709385637193918,1.5583105087280273,0.8658333420753479,0.002976182848215103,0.5003236532211304,0.0,0.0029761961195617914
-281.76628289103667,-1.6000175476074219,653.6645727289534,-268.37654797475005,-1.4865995645523071,639.381268783818,-276.53265380859375,-1.5828940868377686,657.6421508789062,451.8911437988281,278,36.9453239440918,0.0,0.0,0.0,85.73058319091797,2.2885425090789795,9.84364128112793,-0.001267591374926269,1.0,-0.003170170122757554,0.9999948740005493,-0.0005028494633734226,1.5535959005355835,0.8746679425239563,0.003040613606572151,0.4847131073474884,0.0,0.0030406273435801268
-280.49433016866845,-1.5914632081985474,654.4985791069288,-267.13202320101175,-1.4722992181777954,640.1644187588912,-275.16461181640625,-1.5753248929977417,658.3682861328125,453.4409484863281,279,36.83345413208008,0.0,0.0,0.0,86.15540313720703,2.245995044708252,9.895172119140625,-0.0016154830809682608,1.0,-0.0032737418077886105,0.9999946355819702,4.7655750677222386e-05,1.5488096475601196,0.8832820653915405,0.0030317686032503843,0.4688322842121124,0.0,0.00303178234025836
-279.22050299537955,-1.5914632081985474,655.3279916665139,-265.86813276636326,-1.4934319257736206,640.9001082599406,-273.78790283203125,-1.5676000118255615,659.0676879882812,454.986328125,280,36.7258186340332,0.11765000224113464,0.0,0.0,85.59494018554688,2.189155101776123,9.954361915588379,-0.0016897105379030108,1.0,-0.0032737418077886105,0.9999946355819702,4.7655750677222386e-05,1.5441795587539673,0.8915433287620544,0.002928381320089102,0.45292583107948303,0.0,0.002928393892943859
-277.931303605583,-1.5828940868377686,656.1197307025546,-264.60467297631067,-1.474589467048645,641.6368531650245,-272.4022521972656,-1.5676000118255615,659.7405395507812,456.5278015136719,281,36.64705276489258,0.19705000519752502,0.0,0.0,85.82600402832031,2.135732412338257,10.021188735961914,-0.002188758458942175,1.0,-0.003391014877706766,0.9999939203262329,0.0008697528392076492,1.5403755903244019,0.8995500802993774,0.002848550444468856,0.4368082582950592,0.0,0.0028485620860010386
-276.63265162889047,-1.5828940868377686,656.8883037719437,-263.3183741075169,-1.4596277475357056,642.3176251028875,-271.0072021484375,-1.5634779930114746,660.3873291015625,458.06671142578125,282,36.59258270263672,0.2764500081539154,0.0,0.0,85.5894546508789,2.079503059387207,10.096171379089355,-0.002592994598671794,1.0,-0.0033131276722997427,0.999994158744812,0.0009102687472477555,1.5376935005187988,0.9072319865226746,0.0027373882476240396,0.4206216037273407,0.0,0.0027373984921723604
-275.33126335892047,-1.5753248929977417,657.6501708592017,-262.02361221942584,-1.4596277475357056,642.9776562610072,-269.6024475097656,-1.5566574335098267,661.0082397460938,459.6036376953125,283,36.55473327636719,0.2852500081062317,0.0,0.0,85.83208465576172,2.0127005577087402,10.1780366897583,-0.0028161131776869297,1.0,-0.0033131276722997427,0.999994158744812,0.0009102687472477555,1.5358599424362183,0.9146336913108826,0.0027703058440238237,0.40427401661872864,0.0,0.002770316554233432
-274.0135327302327,-1.5686708688735962,658.3719868428587,-260.7246895015124,-1.4445269107818604,643.6274902481333,-268.1881103515625,-1.5566574335098267,661.6033935546875,461.13922119140625,284,36.52470397949219,0.3392000198364258,0.0,0.0,87.20471954345703,1.930318832397461,10.267145156860352,-0.0035918797366321087,1.0,-0.004416823387145996,0.999985933303833,0.0029398840852081776,1.5344568490982056,0.9217146039009094,0.0028948080725967884,0.38785800337791443,0.0,0.0028948199469596148
-272.69136392151376,-1.5676000118255615,659.0829259383446,-259.4339476061807,-1.4445269107818604,644.2973734202286,-266.7642822265625,-1.5471670627593994,662.1732788085938,462.67401123046875,285,36.5123405456543,0.40095001459121704,0.0,0.0,88.64705657958984,1.8381156921386719,10.363046646118164,-0.00391854764893651,1.0,-0.004416823387145996,0.999985933303833,0.0029398840852081776,1.5336413383483887,0.9283925294876099,0.003119428176432848,0.3715878427028656,0.0,0.0031194433104246855
-271.36120573362854,-1.5634779930114746,659.774285029608,-258.11503041688,-1.4286787509918213,644.8982058734388,-265.330810546875,-1.5471670627593994,662.7184448242188,464.208740234375,286,36.52273941040039,0.4754500091075897,0.0,0.0,92.80172729492188,1.7361806631088257,10.46578311920166,-0.00426476588472724,1.0,-0.005047640763223171,0.9999836683273315,0.002670232905074954,1.5336384773254395,0.9346814155578613,0.003407806623727083,0.3554702401161194,0.0,0.003407826414331794
-270.02083918762304,-1.556427240371704,660.4406259447484,-256.7854828848509,-1.4286787509918213,645.4729859699913,-263.8875732421875,-1.532328724861145,663.2401733398438,465.7445068359375,287,36.554283142089844,0.5322499871253967,0.0,0.0,97.03135681152344,1.6459286212921143,10.57387924194336,-0.004506994038820267,1.0,-0.005020100623369217,0.9999821186065674,0.00325706391595304,1.5346447229385376,0.9404311776161194,0.0036446629092097282,0.33996471762657166,0.0,0.0036446871235966682
-268.6693775247248,-1.5566574335098267,661.0797754560152,-255.43556918225437,-1.4130890369415283,645.9978535893166,-262.4345703125,-1.5358033180236816,663.7395629882812,467.2821044921875,288,36.60149002075195,0.5449000000953674,0.0,0.0,100.86397552490234,1.5443837642669678,10.686336517333984,-0.004586266819387674,1.0,-0.005309260915964842,0.9999810457229614,0.003132861340418458,1.5364269018173218,0.9456957578659058,0.0037958421744406223,0.32503077387809753,0.0,0.0037958696484565735
-267.3072662063424,-1.5454654693603516,661.6928252798087,-254.07248461589708,-1.4130890369415283,646.490442659498,-260.9720458984375,-1.5215208530426025,664.2174072265625,468.8218994140625,289,36.65445327758789,0.555649995803833,0.0,0.0,106.17024993896484,1.4646703004837036,10.802029609680176,-0.0044449674896895885,1.0,-0.0053277225233614445,0.9999816417694092,0.0029184843879193068,1.5386073589324951,0.9505431056022644,0.00400693342089653,0.31056681275367737,0.0,0.004006965551525354
-265.93628291406566,-1.5471670627593994,662.2841320766792,-252.7088715638621,-1.4130890369415283,646.9817365412063,-259.5004577636719,-1.522660732269287,664.6746826171875,470.3639831542969,290,36.71294403076172,0.5663999915122986,0.0,0.0,113.029052734375,1.3887735605239868,10.920432090759277,-0.004363628104329109,1.0,-0.005293438211083412,0.9999817609786987,0.002931951079517603,1.5409972667694092,0.9549499750137329,0.004180264193564653,0.29673731327056885,0.0,0.004180300515145063
-264.55953754966583,-1.5353221893310547,662.8613174513276,-251.33019458442305,-1.3971526622772217,647.4361124401736,-258.0202941894531,-1.508568525314331,665.112548828125,471.9087219238281,291,36.776554107666016,0.5791000127792358,0.0,0.0,117.70655822753906,1.3092905282974243,11.03919506072998,-0.003986973315477371,1.0,-0.005376228131353855,0.999982476234436,0.0024796733632683754,1.543570876121521,0.9589128494262695,0.0043135397136211395,0.2836683392524719,0.0,0.004313579294830561
-263.16691362920153,-1.5358033180236816,663.3995883886565,-249.9380666924454,-1.3971526622772217,647.8575234592894,-256.5318603515625,-1.501877784729004,665.5316772460938,473.4561767578125,292,36.84550857543945,0.600600004196167,0.0,0.0,127.44683074951172,1.247754454612732,11.158217430114746,-0.0038153938949108124,1.0,-0.0052138688042759895,0.9999831914901733,0.0025314935483038425,1.5463194847106934,0.9625562429428101,0.004387896042317152,0.2710464298725128,0.0,0.00438793795183301
-261.76657444733644,-1.5246838331222534,663.9189511170172,-248.54830831006802,-1.3814127445220947,648.2847415639143,-255.03549194335938,-1.4959962368011475,665.9334716796875,475.0066223144531,293,36.91879653930664,0.6347500085830688,0.0,0.0,133.4452667236328,1.1755743026733398,11.274453163146973,-0.0035202358849346638,1.0,-0.005333317909389734,0.9999833106994629,0.0022128622513264418,1.5493731498718262,0.9657799601554871,0.004459186922758818,0.2593245208263397,0.0,0.004459231160581112
-260.35616578795486,-1.5183290243148804,664.4136360314714,-247.13518319915804,-1.3814127445220947,648.6546935613973,-253.53128051757812,-1.4897258281707764,666.3186645507812,476.560546875,294,37.002586364746094,0.6592000126838684,0.0,0.0,136.52699279785156,1.1229199171066284,11.38722038269043,-0.0032471700105816126,1.0,-0.0052991630509495735,0.999984085559845,0.001946645905263722,1.5527477264404297,0.9687320590019226,0.004448343999683857,0.24806930124759674,0.0,0.004448388237506151
-258.94657856457434,-1.522660732269287,664.9103340836226,-245.70807918368058,-1.3654789924621582,648.9903867003687,-252.01918029785156,-1.4826037883758545,666.6875610351562,478.11822509765625,295,37.093658447265625,0.6757999658584595,0.0,0.0,139.36477661132812,1.0762330293655396,11.496318817138672,-0.00272821681573987,1.0,-0.005131214391440153,0.999984860420227,0.001987621420994401,1.5564484596252441,0.9714977741241455,0.004316605161875486,0.23700949549674988,0.0,0.004316645208746195
-257.53577380059215,-1.5105795860290527,665.4040482430795,-244.28027198437098,-1.3654789924621582,649.324356508639,-250.49916076660156,-1.475358486175537,667.0404052734375,479.6797790527344,296,37.18918991088867,0.6845499873161316,0.0,0.0,144.61659240722656,1.0299538373947144,11.601262092590332,-0.002215380547568202,1.0,-0.005086563993245363,0.9999856948852539,0.001676873886026442,1.5604352951049805,0.9740898609161377,0.004486015532165766,0.2261168211698532,0.0,0.004486061166971922
