left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
131.1010826388113,1.9583333730697632,300.8152621323925,134.48146919099793,1.8968548774719238,295.7846927932478,-47.64528274536133,-0.24029147624969482,-300.35589599609375,346.945556640625,221,40.834163665771484,0.4404500126838684,0.0,0.0,152.0269317626953,4.321924686431885,5.033191204071045,0.012216595001518726,-1.0,0.011180226691067219,0.9999253749847412,0.004931040108203888,1.5926450490951538,0.38389480113983154,0.00027523233438842,-0.923376739025116,0.0,0.00027523236349225044
132.059955550857,1.9763948917388916,302.05815956784807,135.41590083653762,1.8968548774719238,297.0173030948431,-47.01861572265625,-0.23996078968048096,-301.81976318359375,348.5379638671875,222,40.82706832885742,0.44440001249313354,0.0,0.0,152.06651306152344,4.360501289367676,5.04630708694458,0.012217151932418346,-1.0,0.011139806360006332,0.9999253749847412,0.00502199400216341,1.592362642288208,0.3935454189777374,0.0002199572918470949,-0.919305145740509,0.0,0.0002199572918470949
133.01581622299238,1.9571280479431152,303.30230517710356,136.3831441437439,1.8984752893447876,298.2363173158998,-46.37672805786133,-0.23961885273456573,-303.2768249511719,350.1302185058594,223,40.822059631347656,0.44440001249313354,0.0,0.0,152.59844970703125,4.410302639007568,5.051837921142578,0.012217787094414234,-1.0,0.01110744196921587,0.9999253749847412,0.005093271378427744,1.5921835899353027,0.403149276971817,0.0001662429713178426,-0.9151342511177063,0.0,0.0001662429713178426
134.04774735184884,1.9678694009780884,304.51492967454556,137.31153534101009,1.8999273777008057,299.47143058189977,-45.719757080078125,-0.23925340175628662,-304.7269287109375,351.72222900390625,224,40.82020568847656,0.46024999022483826,0.0,0.0,154.2779083251953,4.471597671508789,5.048778057098389,0.012219376862049103,-1.0,0.011084869503974915,0.9999253749847412,0.0051427423022687435,1.5919835567474365,0.4126744568347931,0.00011344468657625839,-0.910878598690033,0.0,0.00011344468657625839
135.09597711263007,1.9611059427261353,305.7208005514432,138.26956723659742,1.89704167842865,300.6942617109669,-45.047847747802734,-0.2388613373041153,-306.1701965332031,353.31427001953125,225,40.82057189941406,0.4721499979496002,0.0,0.0,154.74618530273438,4.53023624420166,5.03541374206543,0.012219655327498913,-1.0,0.011047028005123138,0.9999253153800964,0.005224692635238171,1.5920063257217407,0.42205190658569336,5.7489047321723774e-05,-0.906571626663208,0.0,5.7489047321723774e-05
136.09466483377236,1.9466924667358398,306.94720003087923,139.27626561057832,1.8941768407821655,301.8969270414682,-44.36111068725586,-0.23848488926887512,-307.60650634765625,354.9063720703125,226,40.82452392578125,0.4721499979496002,0.0,0.0,154.91880798339844,4.585170745849609,5.013187408447266,0.0122202904894948,-1.0,0.010992088355123997,0.9999253749847412,0.0053399112075567245,1.592040777206421,0.4313564896583557,7.104078122210922e-06,-0.9021816253662109,0.0,7.104077667463571e-06
137.11024811175696,1.9386605024337769,308.166598543589,140.28668937174047,1.8863232135772705,303.09804869324137,-43.6595458984375,-0.23815248906612396,-309.035888671875,356.49871826171875,227,40.82964324951172,0.48010000586509705,0.0,0.0,154.48123168945312,4.636549949645996,4.989688396453857,0.012219257652759552,-1.0,0.01094392966479063,0.9999253749847412,0.005435016471892595,1.5922709703445435,0.44060641527175903,-2.5932218704838306e-05,-0.8977004289627075,0.0,-2.5932218704838306e-05
138.16175272665646,1.925417423248291,309.37111242793924,141.3152294136425,1.8789255619049072,304.2916635501896,-42.94318389892578,-0.23799194395542145,-310.4581604003906,358.09124755859375,228,40.835609436035156,0.48410001397132874,0.0,0.0,154.92999267578125,4.6903181076049805,4.965263843536377,0.012218463234603405,-1.0,0.010901091620326042,0.9999253749847412,0.005518940277397633,1.5924922227859497,0.4498370587825775,-4.533530955086462e-05,-0.8931106328964233,0.0,-4.533530955086462e-05
139.17117298017342,1.9106504917144775,310.5930646966236,142.39142605602308,1.8648667335510254,305.46553106898443,-42.21213150024414,-0.23773632943630219,-311.8731994628906,359.68402099609375,229,40.84259796142578,0.48805001378059387,0.0,0.0,156.1499481201172,4.748029708862305,4.937600135803223,0.012216992676258087,-1.0,0.010898959822952747,0.9999253749847412,0.005520269740372896,1.5927250385284424,0.4589947462081909,-7.240426930366084e-05,-0.8884389996528625,0.0,-7.240426930366084e-05
140.20065975387809,1.9106504917144775,311.80670205497586,143.4971018599669,1.8648667335510254,306.62718338640093,-41.466522216796875,-0.2209816426038742,-313.281005859375,361.27716064453125,230,40.85097122192383,0.492000013589859,0.0,0.0,157.38351440429688,4.802216529846191,4.902496337890625,0.012216913513839245,-1.0,0.010864198207855225,0.9999253749847412,0.005589982960373163,1.5930637121200562,0.4680348336696625,-0.00012368497846182436,-0.8837100863456726,0.0,-0.00012368497846182436
141.2628969011522,1.9004740715026855,313.00676872857457,144.5924866226926,1.8496809005737305,307.7930999750589,-40.706520080566406,-0.23752863705158234,-314.6815185546875,362.87066650390625,231,40.861263275146484,0.48805001378059387,0.0,0.0,158.48219299316406,4.838750839233398,4.870050430297852,0.012216356582939625,-1.0,0.010830995626747608,0.9999253749847412,0.005652896594256163,1.5934362411499023,0.4769579768180847,-0.00019720630371011794,-0.8789260387420654,0.0,-0.00019720630371011794
142.37056827537737,1.8864210844039917,314.1880089429982,145.7176560912419,1.8378689289093018,308.9466747547797,-39.932289123535156,-0.23752523958683014,-316.07464599609375,364.4645690917969,232,40.871116638183594,0.4959999918937683,0.0,0.0,158.88873291015625,4.847661972045898,4.849310398101807,0.01221504621207714,-1.0,0.010801324620842934,0.9999253749847412,0.0057084280997514725,1.593812346458435,0.485772967338562,-0.00028100505005568266,-0.874085009098053,0.0,-0.00028100505005568266
143.43621468278758,1.8734065294265747,315.3928883783001,146.87895219230563,1.825478434562683,310.0852798383527,-39.14391326904297,-0.2375556230545044,-317.4602966308594,366.0588684082031,233,40.88269805908203,0.4959999918937683,0.0,0.0,159.80612182617188,4.853809356689453,4.836611270904541,0.012213337235152721,-1.0,0.010775464586913586,0.999925434589386,0.005757200997322798,1.5942283868789673,0.4945187270641327,-0.0003632128064054996,-0.869166910648346,0.0,-0.00036321283550933003
144.50397127583363,1.859529733657837,316.6264751413022,148.0636525061381,1.8122713565826416,311.2141869808405,-38.34149932861328,-0.2384415715932846,-318.83843994140625,367.6536560058594,234,40.893985748291016,0.4959999918937683,0.0,0.0,159.9833526611328,4.8659539222717285,4.815813064575195,0.012209603562951088,-1.0,0.010775464586913586,0.999925434589386,0.005757200997322798,1.5947247743606567,0.5031676292419434,-0.000442346470663324,-0.8641887307167053,0.0,-0.0004423465288709849
145.61164136164376,1.8582086563110352,317.81015865757945,149.20860487035753,1.798550009727478,312.3595643749626,-37.525177001953125,-0.2396729737520218,-320.2088623046875,369.2488708496094,235,40.906620025634766,0.4959999918937683,0.0,0.0,167.85450744628906,4.879096031188965,4.788572311401367,0.012206504121422768,-1.0,0.010751975700259209,0.9999253749847412,0.005801727995276451,1.5951299667358398,0.5117590427398682,-0.0005260847974568605,-0.8591288328170776,0.0,-0.0005260849138721824
146.7629399548618,1.8445826768875122,318.947655320865,150.3535572345769,1.798550009727478,313.50494176908455,-36.695560455322266,-0.24312067031860352,-321.57196044921875,370.84466552734375,236,40.92282485961914,0.4959999918937683,0.0,0.0,182.9809112548828,4.895592212677002,4.771418571472168,0.012116633355617523,-1.0,0.012082909233868122,0.9999210238456726,0.003452134784311056,1.5957130193710327,0.5199030637741089,-0.0010502065997570753,-0.854224681854248,0.0,-0.0010502071818336844
147.96158207013173,1.828390121459961,320.0426815248935,151.49850959879626,1.783203125,314.65031916320663,-35.85368728637695,-0.23757807910442352,-322.92840576171875,372.44122314453125,237,40.94197463989258,0.4959999918937683,0.0,0.0,192.61204528808594,4.915274620056152,4.772889614105225,0.012019968591630459,-1.0,0.013473032973706722,0.9999086260795593,0.0010847069788724184,1.5964630842208862,0.5273347496986389,-0.0025285249575972557,-0.8496537804603577,0.0,-0.0025285331066697836
149.19535939833452,1.8087303638458252,321.1055517685028,152.64346196301568,1.7673873901367188,315.7956965573287,-35.000282287597656,-0.27194440364837646,-324.2783203125,374.0383605957031,238,40.95566177368164,0.4959999918937683,0.0,0.0,174.63632202148438,4.939036846160889,4.792898178100586,0.012026564218103886,-1.0,0.013580892235040665,0.9999072551727295,0.0010232406202703714,1.5970501899719238,0.5343573093414307,-0.004715545102953911,-0.8452454805374146,0.0,-0.004715598188340664
150.38180451427758,1.8087303638458252,322.20000529031984,153.77283879518802,1.7491512298583984,316.9786905710422,-34.134395599365234,-0.2800472676753998,-325.6206359863281,375.63580322265625,239,40.961181640625,0.4959999918937683,0.0,0.0,151.61886596679688,4.956560134887695,4.81893253326416,0.012103681452572346,-1.0,0.01216989103704691,0.9999198913574219,0.0034763324074447155,1.597363829612732,0.5420631170272827,-0.005823202431201935,-0.8403176069259644,0.0,-0.005823301151394844
151.5735785816085,1.760715365409851,323.28158880958586,154.9102808554806,2.6722519397735596,318.14220617353976,-33.254180908203125,-0.2599341869354248,-326.9541015625,377.23370361328125,240,40.97300338745117,0.4959999918937683,0.0,0.0,137.78077697753906,4.954953193664551,4.8444929122924805,0.012209443375468254,-1.0,0.010430600494146347,0.9999253749847412,0.006360855884850025,1.5977823734283447,0.5508912801742554,-0.004859082866460085,-0.8345629572868347,0.0,-0.0048591396771371365
152.78178425290997,1.7435814142227173,324.32348820159575,156.06280098099523,1.7304809093475342,319.2693065934343,-32.358341217041016,-0.2890377342700958,-328.277587890625,378.83197021484375,241,40.983909606933594,0.48805001378059387,0.0,0.0,137.1907501220703,4.950861930847168,4.871086120605469,0.012205113656818867,-1.0,0.010415125638246536,0.9999253749847412,0.00638612499460578,1.598169207572937,0.560539722442627,-0.00232140114530921,-0.8281243443489075,0.0,-0.0023214074317365885
154.0011677040883,1.7531006336212158,325.33839202823856,157.22777225968503,4.558302402496338,320.36633611167053,-31.44699478149414,-0.2878064513206482,-329.59075927734375,380.43048095703125,242,40.990840911865234,0.48805001378059387,0.0,0.0,140.5413360595703,4.9519944190979,4.8973517417907715,0.012397926300764084,-1.0,0.00789041630923748,0.9999150633811951,0.010374486446380615,1.5984277725219727,0.570151686668396,0.0006921870517544448,-0.8215392231941223,0.0,0.0006921871681697667
155.21512726486804,1.7046570777893066,326.3663951455644,158.3894833813622,2.6224472522735596,321.4712392669537,-30.520673751831055,-0.264358252286911,-330.89361572265625,382.0291748046875,243,40.99262237548828,0.48805001378059387,0.0,0.0,150.5443878173828,4.9627556800842285,4.917943477630615,0.01250150240957737,-1.0,0.004387943539768457,0.9998717308044434,0.01540059968829155,1.5985949039459229,0.5794546008110046,0.004112218040972948,-0.8149940967559814,0.0,0.004112252965569496
156.43007142803685,1.676864504814148,327.3920203400427,159.56188998141278,4.510450839996338,322.5503116679422,-29.58041763305664,-0.2781856656074524,-332.186767578125,383.6281433105469,244,41.00343704223633,0.48805001378059387,0.0,0.0,180.06387329101562,4.980244159698486,4.932855129241943,0.0120161147788167,-1.0,0.005769280716776848,0.9999053478240967,0.012497111223638058,1.5988506078720093,0.5880650877952576,0.007693422492593527,-0.8087769746780396,0.0,0.007693650666624308
157.6560519750314,1.6898881196975708,328.3909914561382,160.75426443986152,4.508497714996338,323.58115949906323,-28.628273010253906,-0.27389323711395264,-333.47210693359375,385.2279052734375,245,41.02640151977539,0.48805001378059387,0.0,0.0,265.44964599609375,5.00532341003418,4.947942733764648,0.011499613523483276,-1.0,0.009001717902719975,0.9999338388442993,0.007167052011936903,1.5995863676071167,0.5952185988426208,0.009287472814321518,-0.8035101890563965,0.0,0.009287873283028603
158.8795654058947,1.6561400890350342,329.39592092850125,161.9552593633951,2.5492050647735596,324.591187960752,-27.667802810668945,-0.253686785697937,-334.7524719238281,386.82861328125,246,41.05115509033203,0.48805001378059387,0.0,0.0,363.86663818359375,5.036173343658447,4.976600646972656,0.010852147825062275,-1.0,0.008032999001443386,0.9999479651451111,0.006303542759269476,1.6005741357803345,0.600062906742096,0.007223937660455704,-0.7999202013015747,0.0,0.007224126718938351
160.08817223466576,1.6327143907546997,330.4368514811879,163.15639612674238,4.452833652496338,325.60087386372106,-26.7014102935791,-0.2715455889701843,-336.02899169921875,388.4297790527344,247,41.05172348022461,0.48805001378059387,0.0,0.0,285.865966796875,5.06857442855835,4.984759330749512,0.009638960473239422,-1.0,0.0097102215513587,0.9999452829360962,0.0038968846201896667,1.6010675430297852,0.6035916209220886,0.0018007091712206602,-0.7972915768623352,0.0,0.0018007120816037059
161.30663076182282,1.625814437866211,331.4539891008692,164.37803297768835,2.2293918132781982,326.56104980488215,-25.727741241455078,-0.27319422364234924,-337.3002624511719,390.0311584472656,248,41.06744384765625,0.48805001378059387,0.0,0.0,223.3314971923828,5.104172229766846,4.954311847686768,0.007634411565959454,-1.0,0.007420694455504417,0.9999680519104004,0.0029746254440397024,1.60129976272583,0.6080465912818909,-0.002912614494562149,-0.7938959002494812,0.0,-0.0029126270674169064
162.55580898195882,1.584684133529663,332.3969352899618,165.6122891800922,2.4847519397735596,327.49074862706914,-24.744239807128906,-0.2592409551143646,-338.5654602050781,391.6337585449219,249,41.100341796875,0.48805001378059387,0.0,0.0,197.8157958984375,5.14760684967041,4.9782562255859375,0.006546880584210157,-1.0,0.006817731540650129,0.9999749660491943,0.0018967940704897046,1.602498173713684,0.6137241125106812,-0.004410203546285629,-0.7895081639289856,0.0,-0.004410246387124062
163.78995789977876,1.5789498090744019,333.3761788938865,166.8307940838472,4.392286777496338,328.45848856448447,-23.74994659423828,-0.2776290476322174,-339.8233642578125,393.2373046875,250,41.12259292602539,0.48805001378059387,0.0,0.0,204.49266052246094,5.19994592666626,4.948816776275635,0.007065854035317898,-1.0,0.00831684097647667,0.9999650716781616,0.000871934462338686,1.603415608406067,0.6201035976409912,-0.004356373101472855,-0.7845078706741333,0.0,-0.004356414545327425
165.03876162141302,1.5375454425811768,334.3200295379687,168.06323179508342,2.232994556427002,329.3925792424536,-22.745254516601562,-0.2811319828033447,-341.0741271972656,394.8417663574219,251,41.14556121826172,0.48805001378059387,0.0,0.0,215.34085083007812,5.262502193450928,4.914069652557373,0.00844633299857378,-1.0,0.011055640876293182,0.9999388456344604,-0.0002766273682937026,1.6043111085891724,0.6262380480766296,-0.004769900813698769,-0.7796173095703125,0.0,-0.004769954830408096
166.27122258470786,1.5375454425811768,335.30334973735546,169.27860475164732,4.341505527496338,330.3678831761233,-21.73078155517578,-0.26829755306243896,-342.3179626464844,396.4469909667969,252,41.16381072998047,0.48805001378059387,0.0,0.0,222.47621154785156,5.333084583282471,4.868070602416992,0.010154692456126213,-1.0,0.013223093934357166,0.9999126195907593,-0.00014672988618258387,1.605080008506775,0.6320275664329529,-0.005980354733765125,-0.7749228477478027,0.0,-0.005980461835861206
167.506816573871,1.5147192478179932,336.2791033353635,170.50397014762223,2.4212753772735596,331.3190542717639,-20.706928253173828,-0.2872064709663391,-343.5549621582031,398.0528869628906,253,41.18081283569336,0.4959999918937683,0.0,0.0,208.95855712890625,5.4098687171936035,4.812905788421631,0.010836770758032799,-1.0,0.013648582622408867,0.9999055862426758,0.0016304872697219253,1.6057531833648682,0.637599527835846,-0.007111671380698681,-0.7703352570533752,0.0,-0.007111851125955582
