left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
569.2637056001945,-2.0195822715759277,313.8877651061308,547.9154342443483,-1.8913459777832031,321.8874446903292,-365.0821228027344,-2.186713457107544,1299.4151611328125,870.7711791992188,554,48.6856689453125,1.0,0.0,0.0,180.2982940673828,11.909475326538086,2.5439162254333496,0.005508088506758213,-1.0,0.0038422090001404285,0.9999844431877136,-0.004047025926411152,1.6056406497955322,-0.8262684941291809,0.0008082206477411091,-0.5632758736610413,0.0,0.0008082208805717528
570.4368736227373,-2.015291929244995,312.71075862062764,548.859939278225,-1.9322144985198975,320.64331227904916,-366.4028625488281,-2.186713457107544,1298.4974365234375,872.3827514648438,555,48.766292572021484,1.0,0.0,0.0,180.88882446289062,11.83788013458252,2.609314441680908,0.005167040973901749,-1.0,0.0036828636657446623,0.9999862909317017,-0.003732520854100585,1.6082823276519775,-0.8212110996246338,0.0007639764226041734,-0.5706238746643066,0.0,0.0007639765972271562
571.584598933659,-2.006481647491455,311.4721270233585,549.7933386605071,-1.9322144985198975,319.3945647052546,-367.7174377441406,-2.184422016143799,1297.5665283203125,873.996826171875,556,48.84186935424805,1.0,0.0,0.0,179.8535919189453,11.76420783996582,2.6766228675842285,0.005173875484615564,-1.0,0.003683266695588827,0.9999862909317017,-0.0037321995478123426,1.6108065843582153,-0.8160972595214844,0.0007243701256811619,-0.5779141783714294,0.0,0.0007243703585118055
572.7518920733171,-2.0039515495300293,310.28089091014243,550.7413478105466,-1.9742439985275269,318.1518884953891,-369.0257568359375,-2.184422016143799,1296.622314453125,875.61328125,557,48.92022705078125,1.0,0.0,0.0,180.3906707763672,11.695637702941895,2.7438971996307373,0.004914402961730957,-1.0,0.0035869404673576355,0.9999876022338867,-0.003470818279311061,1.6134555339813232,-0.8108800053596497,0.0006732350448146462,-0.5852120518684387,0.0,0.0006732351612299681
573.9384876123438,-2.0031003952026367,309.13640738116976,551.7291090378899,-1.9742439985275269,316.9257320093305,-370.3276062011719,-2.182431697845459,1295.6649169921875,877.2323608398438,558,48.99733352661133,1.0,0.0,0.0,181.5585479736328,11.629044532775879,2.8104865550994873,0.00492115831002593,-1.0,0.0035868159029632807,0.9999876022338867,-0.003471280913800001,1.615989327430725,-0.8056049346923828,0.0006839823327027261,-0.5924526453018188,0.0,0.0006839825655333698
575.1162288905264,-2.0034899711608887,307.9704778356622,552.6880406557307,-2.0031635761260986,315.6875948365066,-371.62286376953125,-2.1806905269622803,1294.6944580078125,878.8541870117188,559,49.07441711425781,1.0,0.0,0.0,182.1909637451172,11.552777290344238,2.873061418533325,0.004720334894955158,-1.0,0.0036877021193504333,0.9999883770942688,-0.0031355167739093304,1.6184816360473633,-0.8002915978431702,0.000709150277543813,-0.5996105670928955,0.0,0.0007091505103744566
576.3245088265171,-2.0092697143554688,306.8785163572625,553.6504383007721,-2.0208921432495117,314.45089803651234,-372.9114990234375,-2.1802616119384766,1293.7109375,880.478515625,560,49.15470504760742,1.0,0.0,0.0,207.22235107421875,11.46566390991211,2.9299862384796143,0.004655486438423395,-1.0,0.0031660846434533596,0.9999891519546509,-0.0034404085017740726,1.6210778951644897,-0.794924795627594,0.0006784527213312685,-0.6067076325416565,0.0,0.0006784528377465904
577.5610763884547,-2.0155296325683594,305.85507069339366,554.6506526566461,-2.0208921432495117,313.2299166823667,-374.1946716308594,-2.200850248336792,1292.715576171875,882.1058349609375,561,49.24585723876953,1.0,0.0,0.0,232.04888916015625,11.359310150146484,2.9923171997070312,0.006984437815845013,-1.0,-0.005454059224575758,0.999899685382843,-0.013068159110844135,1.6239691972732544,-0.7901458144187927,-0.00012831389904022217,-0.6129187941551208,0.0,-0.0001283139135921374
578.7950609675347,-2.0263795852661133,304.82536875426445,555.7054452630498,-2.0476016998291016,312.0316163473219,-375.4726257324219,-2.1997900009155273,1291.7098388671875,883.735107421875,562,49.290897369384766,1.0,0.0,0.0,244.2906494140625,11.225665092468262,3.073239803314209,0.005884896963834763,-1.0,0.004518135916441679,0.9999820590019226,-0.00393239501863718,1.626245379447937,-0.7858297228813171,-0.0018416711827740073,-0.6184402704238892,0.0,-0.0018416742095723748
580.0602378607041,-2.0400283336639404,303.87121811134193,556.7712312687318,-2.039261817932129,310.8378845262291,-376.7442321777344,-2.1988301277160645,1290.6953125,885.3648681640625,563,49.31243133544922,1.0,0.0,0.0,175.95416259765625,11.064181327819824,3.1876220703125,0.00572611577808857,-1.0,0.0045185387134552,0.9999829530715942,-0.0037214115727692842,1.626728892326355,-0.7816877365112305,-0.004424699582159519,-0.623654305934906,0.0,-0.004424742888659239
581.3523704336085,-2.0557780265808105,302.98235715928126,557.8237134438532,-2.071451425552368,309.6386240479856,-378.0090637207031,-2.1979198455810547,1289.6668701171875,886.9982299804688,564,49.45066833496094,1.0,0.0,0.0,146.80044555664062,10.882150650024414,3.33683443069458,0.005563519429415464,-1.0,0.004562913440167904,0.9999836683273315,-0.0034596766345202923,1.6301817893981934,-0.775877058506012,-0.004165388643741608,-0.6308704614639282,0.0,-0.004165424965322018
582.6378741288522,-2.0727880001068115,302.0774403192788,558.9058777363239,-2.0599305629730225,308.45169853218636,-379.2650451660156,-2.1970295906066895,1288.6221923828125,888.634765625,565,49.535499572753906,1.0,0.0,0.0,142.3628692626953,10.68300724029541,3.5118677616119385,0.005580009892582893,-1.0,0.003787553869187832,0.9999844431877136,-0.004106712527573109,1.633658766746521,-0.7688140869140625,-0.0015731742605566978,-0.6394703984260559,0.0,-0.001573176239617169
583.9449066216762,-2.0908279418945312,301.2246686506255,560.0261049159924,-2.0741302967071533,307.2805907654572,-380.510986328125,-2.196049451828003,1287.5614013671875,890.27392578125,566,49.60031509399414,1.0,0.0,0.0,157.38336181640625,10.470928192138672,3.6992526054382324,0.005380697548389435,-1.0,0.0037429772783070803,0.9999851584434509,-0.003961219917982817,1.6363517045974731,-0.7614134550094604,0.0012074258411303163,-0.6482654213905334,0.0,0.0012074267724528909
585.2408418168422,-2.1084275245666504,300.34501807776314,561.1677693413833,-2.1155097484588623,306.0682151910933,-381.74725341796875,-2.1950182914733887,1286.4864501953125,891.9149780273438,567,49.665855407714844,1.0,0.0,0.0,180.6529083251953,10.249552726745605,3.8512020111083984,0.005245160311460495,-1.0,0.0036836806684732437,0.999985933303833,-0.0038107261061668396,1.6382540464401245,-0.7546206116676331,0.0033069809433072805,-0.6561529636383057,0.0,0.003306998871266842
586.5595277897532,-2.1399364471435547,299.52047244977433,562.377679968479,-2.1058497428894043,304.9218593127352,-382.97528076171875,-2.1939079761505127,1285.39892578125,893.5582275390625,568,49.72960662841797,1.0,0.0,0.0,227.22103881835938,10.014959335327148,3.9593944549560547,0.005133901257067919,-1.0,0.0036046612076461315,0.9999867677688599,-0.0036649226676672697,1.640353798866272,-0.7486305236816406,0.0037151591386646032,-0.6629770398139954,0.0,0.0037151845172047615
587.8849280705458,-2.1525864601135254,298.71218963134,563.5443044245162,-2.1228694915771484,303.7963583982443,-384.1971130371094,-2.192767858505249,1284.301025390625,895.2034912109375,569,49.806800842285156,1.0,0.0,0.0,230.88670349121094,9.770296096801758,4.083628177642822,0.004907369613647461,-1.0,0.00352204916998744,0.9999876022338867,-0.0035164442379027605,1.6426379680633545,-0.7438210844993591,0.002375197596848011,-0.6683744788169861,0.0,0.002375204348936677
589.1740391380993,-2.162886142730713,297.81601025317207,564.726815787323,-2.1405582427978516,302.70933736042224,-385.4130859375,-2.191007614135742,1283.192626953125,896.8516235351562,570,49.88555145263672,1.0,0.0,0.0,221.94137573242188,9.522894859313965,4.1863861083984375,0.004512477666139603,-1.0,0.004085435997694731,0.9999887943267822,-0.002381164813414216,1.6453380584716797,-0.7390411496162415,0.0008466827566735446,-0.6736598014831543,0.0,0.0008466829895041883
590.504998303521,-2.172286033630371,297.0211916791025,565.9037844891536,-2.1568782329559326,301.60889137375017,-386.6226806640625,-2.191007614135742,1282.073486328125,898.5021362304688,571,49.970298767089844,1.0,0.0,0.0,191.3357696533203,9.27495002746582,4.304434776306152,0.004721765406429768,-1.0,0.0033600127790123224,0.9999887943267822,-0.003322100266814232,1.6479063034057617,-0.7340191006660461,0.00013809675874654204,-0.6791287660598755,0.0,0.00013809675874654204
591.8137315255374,-2.172286033630371,296.1725393680135,567.095543353337,-2.170597791671753,300.54426882530186,-387.71612548828125,-2.1892662048339844,1281.0457763671875,900.0057373046875,572,50.04703903198242,1.0,0.0,0.0,195.85513305664062,9.047431945800781,4.413498401641846,0.004271163139492273,-1.0,0.0039037996903061867,0.9999899864196777,-0.002191859995946288,1.5006029605865479,-0.7286702990531921,0.0001425170194124803,-0.6848646402359009,0.0,0.0001425170194124803
593.1308886585709,-2.182755708694458,295.34429071773195,568.3130367986203,-2.1821377277374268,299.54197832935563,-388.8032531738281,-2.1892662048339844,1280.0081787109375,901.5114135742188,573,50.121700286865234,1.0,0.0,0.0,192.77931213378906,8.812617301940918,4.557106018066406,0.0043138787150382996,-1.0,0.0037939304020255804,0.999990701675415,-0.00206168950535357,1.502815842628479,-0.7233937978744507,0.0004531776939984411,-0.6904356479644775,0.0,0.000453177752206102
594.4840621627836,-2.182755708694458,294.6032777729989,569.5338461028884,-2.1910977363586426,298.54771921715445,-389.88385009765625,-2.188145875930786,1278.9605712890625,903.0193481445312,574,50.19443130493164,1.0,0.0,0.0,198.03363037109375,8.564300537109375,4.735495090484619,0.004313124343752861,-1.0,0.003099084133282304,0.999990701675415,-0.0030017131939530373,1.5050485134124756,-0.7179811596870422,0.0009185548406094313,-0.6960619688034058,0.0,0.0009185551316477358
595.8085176912225,-2.1946754455566406,293.79270665800755,570.7677995508027,-2.190056324005127,297.5852967005692,-390.9580383300781,-2.1870455741882324,1277.9031982421875,904.5294189453125,575,50.267494201660156,1.0,0.0,0.0,207.08340454101562,8.309616088867188,4.950056552886963,0.0041001406498253345,-1.0,0.0029943520203232765,0.9999914169311523,-0.0028860473539680243,1.5072883367538452,-0.7126622200012207,0.0012180423364043236,-0.7015063166618347,0.0,0.0012180431513115764
597.134147618367,-2.1946754455566406,292.98498006889014,572.027239208822,-2.198636054992676,296.6846046539753,-392.0258483886719,-2.186004400253296,1276.836669921875,906.0414428710938,576,50.336917877197266,1.0,0.0,0.0,215.13072204589844,8.045624732971191,5.18385648727417,0.0038165063597261906,-1.0,0.0035780405160039663,0.9999920129776001,-0.0018198813777416945,1.5092054605484009,-0.7075307369232178,0.0012495119590312243,-0.7066814303398132,0.0,0.0012495128903537989
598.4870585783383,-2.207294225692749,292.24333121244786,573.2887572004611,-2.198636054992676,295.78894656537744,-393.0876770019531,-2.185004234313965,1275.7611083984375,907.5554809570312,577,50.406982421875,1.0,0.0,0.0,218.740966796875,7.780151844024658,5.4166789054870605,0.0036748875863850117,-1.0,0.0034699239768087864,0.9999924898147583,-0.0017162093427032232,1.5113942623138428,-0.702548623085022,0.0010446029482409358,-0.7116348743438721,0.0,0.001044603530317545
599.8046624173539,-2.207294225692749,291.4161645343425,574.5516772717135,-2.198215961456299,294.89668447144334,-394.1435852050781,-2.1840641498565674,1274.6766357421875,909.072021484375,578,50.476966857910156,1.0,0.0,0.0,215.1658172607422,7.518542766571045,5.659277439117432,0.0035416532773524523,-1.0,0.0033792140893638134,0.9999929666519165,-0.001606789999641478,1.5136126279830933,-0.6976078152656555,0.000735836976673454,-0.716479480266571,0.0,0.0007358370930887759
601.1160940299508,-2.207294225692749,290.57404802901146,575.8297391367505,-2.1962857246398926,294.041097506646,-395.1932678222656,-2.1832239627838135,1273.583251953125,910.5905151367188,579,50.54730224609375,1.0,0.0,0.0,208.9915008544922,7.2541985511779785,5.917469024658203,0.00341839250177145,-1.0,0.003301099641248584,0.9999934434890747,-0.0014969722833484411,1.515691876411438,-0.6925435066223145,0.0004859001492150128,-0.7213759422302246,0.0,0.0004859002074226737
602.4459742242084,-2.225832462310791,289.77661606531615,577.0985457647159,-2.192854404449463,293.1630933157512,-396.236572265625,-2.1824235916137695,1272.4805908203125,912.1109619140625,580,50.62200164794922,1.0,0.0,0.0,210.1231231689453,6.980715751647949,6.187779426574707,0.0032972372137010098,-1.0,0.003239311743527651,0.9999938011169434,-0.001365835778415203,1.5180071592330933,-0.6872854828834534,0.0003932788094971329,-0.7263872027397156,0.0,0.00039327883860096335
603.7343306568646,-2.225832462310791,288.87860887647355,578.3469163629372,-2.1885745525360107,292.2355907602242,-397.2732849121094,-2.1811623573303223,1271.368896484375,913.6339111328125,581,50.69325637817383,1.0,0.0,0.0,204.581298828125,6.706273078918457,6.475278377532959,0.0030955374240875244,-1.0,0.003130302531644702,0.9999943971633911,-0.0011814114404842257,1.5200780630111694,-0.682012677192688,0.000447403930593282,-0.731340229511261,0.0,0.0004474039888009429
605.0600023437928,-2.225832462310791,288.0709834342531,579.6264442903914,-2.1841542720794678,291.38355476364444,-398.30316162109375,-2.1358256340026855,1270.2479248046875,915.1588134765625,582,50.76403045654297,1.0,0.0,0.0,194.6661834716797,6.435051441192627,6.779259204864502,0.0033142445608973503,-1.0,0.0025651277974247932,0.9999945163726807,-0.0021067350171506405,1.5222429037094116,-0.6765519976615906,0.0005744938389398158,-0.7363945841789246,0.0,0.0005744939553551376
606.3813838107458,-2.225832462310791,287.25296659628077,580.9106425677517,-2.180314064025879,290.54283088030274,-399.3254699707031,-2.137474298477173,1269.1175537109375,916.6854858398438,583,50.82437515258789,1.0,0.0,0.0,194.46115112304688,6.161798477172852,7.09290885925293,0.0006198882474564016,-1.0,0.004577096085995436,0.9999809861183167,0.004136515781283379,1.5240908861160278,-0.6707653999328613,0.0012879143469035625,-0.7416684627532959,0.0,0.001287915394641459
607.6804446308754,-2.2477920055389404,286.3808866389481,582.2084905213089,-2.175963878631592,289.73516804932615,-400.3402404785156,-2.137474298477173,1267.9776611328125,918.2142333984375,584,50.89924621582031,1.0,0.0,0.0,202.08241271972656,5.886988639831543,7.406059265136719,0.0019582086242735386,-1.0,0.0014033624902367592,0.9999980926513672,-0.0013681302079930902,1.5261435508728027,-0.6649233102798462,0.002002461114898324,-0.7469089031219482,0.0,0.0020024653058499098
608.9682750405002,-2.2477920055389404,285.48160536310644,583.4925182420534,-2.1726536750793457,288.89403105866063,-401.347900390625,-2.1392436027526855,1266.828369140625,919.7453002929688,585,50.97604751586914,1.0,0.0,0.0,224.58486938476562,5.6113691329956055,7.706435203552246,0.0017406922997906804,-1.0,0.0016333089442923665,0.9999985694885254,-0.0005340193747542799,1.528479814529419,-0.6592540740966797,0.0025745872408151627,-0.7519158124923706,0.0,0.0025745960883796215
610.2428226451009,-2.2477920055389404,284.55015163818126,584.7821698634609,-2.175233840942383,288.066515788513,-402.3489685058594,-2.1392436027526855,1265.6707763671875,921.2782592773438,586,51.03773498535156,1.0,0.0,0.0,254.92904663085938,5.336623191833496,7.996086120605469,0.0017470500897616148,-1.0,0.0012408460024744272,0.9999985098838806,-0.0012370148906484246,1.5304112434387207,-0.6541155576705933,0.002148223575204611,-0.7563915252685547,0.0,0.0021482284646481276
611.54864802352,-2.2477920055389404,283.6944562025488,586.0799280628016,-2.175233840942383,287.2586355627197,-403.34429931640625,-2.1392436027526855,1264.5057373046875,922.8128662109375,587,51.10026168823242,1.0,0.0,0.0,243.09603881835938,5.081164360046387,8.289328575134277,0.0017471294850111008,-1.0,0.0012410621857270598,0.9999984502792358,-0.0012371346820145845,1.532318353652954,-0.6495586037635803,0.0006564483046531677,-0.7603112459182739,0.0,0.0006564484210684896
612.8447883190518,-2.271620512008667,282.81530240586164,587.3667962734894,-2.1835734844207764,286.424378558466,-404.3334655761719,-2.1410422325134277,1263.3330078125,924.349365234375,588,51.167354583740234,1.0,0.0,0.0,222.32745361328125,4.8837080001831055,8.588916778564453,0.001390933059155941,-1.0,0.0014353474834933877,0.999998927116394,-0.0004553331818897277,1.5341917276382446,-0.6447473764419556,-0.0005500501720234752,-0.764395534992218,0.0,-0.000550050288438797
614.1173578175583,-2.271620512008667,281.8790574852904,588.681491400939,-2.1835734844207764,285.65752147923183,-405.3159484863281,-2.1410422325134277,1262.1517333984375,925.88818359375,589,51.24259948730469,1.0,0.0,0.0,202.72999572753906,4.78249979019165,8.888550758361816,0.0015441563446074724,-1.0,0.0010674131335690618,0.9999988079071045,-0.0011313128052279353,1.5364511013031006,-0.6394491791725159,-0.001064731739461422,-0.7688326835632324,0.0,-0.001064732321538031
