left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
251.95285746764625,4.392602920532227,-300.3203721582793,247.05598018475075,4.365968227386475,-293.00476641254596,243.81292724609375,2.195652484893799,279.3717041015625,309.0220031738281,192,48.821353912353516,0.3499999940395355,1.0,0.009951918385922909,40079.38671875,1.399999737739563,16.400035858154297,-0.01789974793791771,1.0,-0.017825860530138016,0.9997121691703796,-0.016056781634688377,7.981672286987305,0.0,0.0,0.0,0.0,0.01256292313337326
251.78257397147138,4.392602920532227,-301.9007775754503,246.97996433397918,4.365968227386475,-294.6102961976278,243.80633544921875,2.302724838256836,280.9252624511719,310.57586669921875,193,48.35198211669922,0.0,1.0,0.018991313874721527,27333.8828125,1.399999737739563,16.35003662109375,-0.018946029245853424,1.0,-0.017825860530138016,0.9997121691703796,-0.016056781634688377,7.912213325500488,0.0,0.0,0.0,0.0,0.012993793934583664
251.7022926388538,4.392602920532227,-303.5184837721955,246.86954397013517,4.365968227386475,-296.2015672681662,243.79986572265625,2.302724838256836,282.46466064453125,312.1156005859375,194,47.92464065551758,0.0,1.0,0.01130237802863121,21033.318359375,1.399999737739563,16.300037384033203,-0.02059883624315262,1.0,-0.020523294806480408,0.999653697013855,-0.01647299900650978,7.841411113739014,0.0,0.0,0.0,0.0,0.013706358149647713
251.60727528354562,4.392602920532227,-305.13008272537604,246.7369103856521,4.365968227386475,-297.7836322217188,243.7935333251953,2.302724838256836,283.99072265625,313.6419982910156,195,47.52009963989258,0.0,1.0,0.015456441789865494,18181.451171875,1.399999737739563,16.250038146972656,-0.02186780795454979,1.0,-0.020523294806480408,0.999653697013855,-0.01647299900650978,7.770547389984131,0.0,0.0,0.0,0.0,0.014590036123991013
251.46021925021353,4.392602920532227,-306.72011460525994,246.6481966940304,4.365968227386475,-299.3838994737248,243.78736877441406,2.302724838256836,285.5039367675781,315.1555480957031,196,47.11910629272461,0.0,1.0,0.01927018165588379,17264.607421875,1.3499997854232788,16.20003890991211,-0.02861076593399048,1.0,-0.02853654883801937,0.9994575381278992,-0.016440698876976967,7.700629234313965,0.0,0.0,0.0,0.0,0.015490895137190819
251.23745043305576,4.392602920532227,-308.2787678410227,246.52066484060356,4.365968227386475,-300.96807880473284,243.78146362304688,2.302724838256836,287.0039367675781,316.6558532714844,197,46.68781661987305,0.0,1.0,0.035786405205726624,18748.9453125,1.3499997854232788,16.100040435791016,-0.02955884113907814,1.0,-0.02853654883801937,0.9994575381278992,-0.016440698876976967,7.632297515869141,0.0,0.0,0.0,0.0,0.016187870875000954
251.0665844015058,4.392602920532227,-309.8589318304018,246.3467635180981,4.365968227386475,-302.5330406272201,243.775146484375,2.302724838256836,288.6744079589844,318.3266906738281,198,46.183837890625,0.0,1.0,0.015916749835014343,24490.9609375,1.3499997854232788,16.05004119873047,-0.03050096333026886,1.0,-0.030423171818256378,0.9993720650672913,-0.01816839724779129,7.749208450317383,0.0,0.0,0.0,0.0,0.01674872450530529
250.83698554526927,4.392602920532227,-311.4147544032994,246.1444822566433,4.365968227386475,-304.0862405786007,243.7691192626953,2.302724838256836,290.3257751464844,319.97845458984375,199,45.6425666809082,0.0,1.0,0.014981353655457497,46160.48828125,1.3499997854232788,16.000041961669922,-0.03621067851781845,1.0,-0.03612321987748146,0.999162495136261,-0.019219502806663513,7.861174583435059,0.0,0.0,0.0,0.0,0.017162207514047623
250.57563815953984,4.392602920532227,-312.9574190158369,245.94778844359098,4.365968227386475,-305.6417562096607,243.76321411132812,2.379709482192993,291.9583740234375,321.6114501953125,200,45.12967300415039,0.0,1.0,0.005001515615731478,813077.25,1.3499997854232788,15.950042724609375,0.03857843205332756,1.0,-0.038493622094392776,0.999092698097229,-0.01822347566485405,7.967709064483643,0.0,0.0,0.0,0.0,0.01755286194384098
250.36731797046718,4.392602920532227,-314.52206038644056,245.79956018110988,4.365968227386475,-307.2173580558441,243.75730895996094,2.379709482192993,293.5725402832031,323.22601318359375,201,44.63134765625,0.0,1.0,-0.0037280679680407047,54284.9765625,1.2999998331069946,15.900042533874512,0.04394085332751274,-1.0,-0.04384971037507057,0.9988705515861511,-0.018295809626579285,8.068659782409668,0.0,0.0,0.0,0.0,0.017967691645026207
250.1454260530404,4.392602920532227,-316.0810770472842,245.62050304038087,4.365968227386475,-308.78018308482007,243.75135803222656,2.379709482192993,295.1694030761719,324.8232727050781,202,44.14066696166992,0.0,1.0,-0.004315991885960102,26964.142578125,1.2999998331069946,15.900042533874512,0.04554447531700134,-1.0,-0.04695717990398407,0.9987567663192749,-0.016728920862078667,8.165521621704102,0.0,0.0,0.0,0.0,0.018304966390132904
249.92168167659747,4.392602920532227,-317.63932596919017,245.4376013165977,4.365968227386475,-310.3414147527102,243.7453155517578,2.379709482192993,296.747314453125,326.401611328125,203,43.59151077270508,0.0,1.0,0.00496957590803504,18054.4296875,1.2999998331069946,15.850042343139648,0.04714687913656235,-1.0,-0.046940144151449203,0.9987071752548218,-0.0195133239030838,8.072961807250977,0.0,0.0,0.0,0.0,0.018650073558092117
249.63071713130535,4.365968227386475,-319.1697159530212,245.3438109845157,4.365968227386475,-311.93957802588625,243.73928833007812,2.442805290222168,298.3055114746094,327.960205078125,204,43.07234191894531,0.0,1.0,0.0009684667456895113,12450.509765625,1.2999998331069946,15.800042152404785,0.04986083507537842,-1.0,-0.04954835772514343,0.9985211491584778,-0.022372182458639145,7.97979211807251,0.0,0.0,0.0,0.0,0.01902378909289837
249.33706116373946,4.365968227386475,-320.69899049534484,245.1059198871111,4.365968227386475,-313.4780197249213,243.7332763671875,2.442805290222168,299.84588623046875,329.5010070800781,205,42.57514953613281,0.0,1.0,-0.007834887132048607,8496.8876953125,1.2999998331069946,15.750041961669922,0.058448418974876404,-1.0,-0.05868356674909592,0.9981412887573242,-0.01643971912562847,7.887568950653076,0.0,0.0,0.0,0.0,0.019270582124590874
249.04183864346635,4.365968227386475,-322.22761579064036,244.8373142721665,4.365968227386475,-315.00373200276044,243.72714233398438,2.442805290222168,301.3692321777344,331.0247802734375,206,42.147647857666016,0.0,1.0,-0.03795059397816658,5958.46142578125,1.2999998331069946,15.700041770935059,0.05982522666454315,-1.0,-0.06021268293261528,0.998035192489624,-0.01732504367828369,7.796750068664551,0.0,0.0,0.0,0.0,0.019361082464456558
248.76161319856624,4.365968227386475,-323.76245652099465,244.5830677842772,4.365968227386475,-316.5353953223521,243.72073364257812,2.442805290222168,302.87786865234375,332.5337829589844,207,41.714019775390625,0.1679999977350235,1.0,-0.036999184638261795,4323.7607421875,1.2999998331069946,15.650041580200195,0.059910744428634644,-1.0,-0.06021268293261528,0.998035192489624,-0.01732504367828369,7.708526611328125,0.0,0.0,0.0,0.0,0.019135216251015663
248.4657519332692,4.365968227386475,-325.29081709279467,244.2775879138228,4.365968227386475,-318.04582531782853,243.7131805419922,2.442805290222168,304.53472900390625,334.1909484863281,208,41.20246505737305,0.3499999940395355,1.0,-0.051216866821050644,3112.708251953125,1.2999998331069946,15.600041389465332,0.06250691413879395,-1.0,-0.06263838708400726,0.9979091286659241,-0.015928007662296295,7.78748083114624,0.0,0.0,0.0,0.0,0.018574651330709457
248.1253978915812,4.365968227386475,-326.80073793849033,244.00123617829195,4.365968227386475,-319.568327269103,243.7049102783203,2.442805290222168,306.1720275878906,335.82855224609375,209,40.72154235839844,0.3499999940395355,1.0,-0.06665464490652084,2287.624755859375,1.2999998331069946,15.550041198730469,0.0677773579955101,-1.0,-0.06802123039960861,0.9975535273551941,-0.016126301139593124,7.866591453552246,0.0,0.0,0.0,0.0,0.017618736252188683
247.74178321699355,4.365968227386475,-328.2927297115033,243.73440050996055,4.365968227386475,-321.09477308917997,243.69569396972656,2.5035901069641113,307.7904052734375,337.4472351074219,210,40.23990249633789,0.3499999940395355,1.0,-0.08630483597517014,1710.7806396484375,1.2999998331069946,15.500041007995605,0.067116379737854,-1.0,-0.06730494648218155,0.9976556301116943,-0.012379304505884647,7.944607734680176,0.0,0.0,0.0,0.0,0.01639227382838726
247.39650718288487,4.365968227386475,-329.80061067118856,243.35941365745305,4.365968227386475,-322.57639639252886,243.68531799316406,2.5035901069641113,309.3890075683594,339.046142578125,211,39.744720458984375,0.3499999940395355,1.0,-0.10157676786184311,1315.5057373046875,1.2999998331069946,15.500041007995605,0.06995213031768799,-1.0,-0.0700661763548851,0.9974579215049744,-0.012979610823094845,8.01988410949707,0.0,0.0,0.0,0.0,0.015056735835969448
247.04873423829793,4.365968227386475,-331.3074568034465,243.01568069534244,4.365968227386475,-324.0709726564562,243.6734619140625,2.5035901069641113,310.96710205078125,340.6244812011719,212,39.22423553466797,0.0,0.7978631258010864,-0.12240569293498993,1043.56396484375,1.2999998331069946,15.450040817260742,0.07316025346517563,-1.0,-0.07302914559841156,0.9972021579742432,-0.015959857031702995,8.089371681213379,0.0,0.0,0.0,0.0,0.01399646233767271
246.6355605357952,4.365968227386475,-332.7871980400157,242.6235763625316,4.365968227386475,-325.5455017374618,243.65969848632812,2.5035901069641113,312.5247802734375,342.18243408203125,213,38.723915100097656,0.0,0.6951345205307007,-0.1626591831445694,850.5008544921875,1.2999998331069946,15.400040626525879,0.07379456609487534,-1.0,-0.07303439825773239,0.9972102046012878,-0.015417302958667278,7.990230083465576,0.0,0.0,0.0,0.0,0.013165130279958248
246.19950897586784,4.365968227386475,-334.2574577054404,242.29241200969068,4.365968227386475,-327.04528697532237,243.6431884765625,2.5035901069641113,314.06439208984375,343.7223815917969,214,38.32810974121094,0.0,0.5936378836631775,-0.23461715877056122,705.2391357421875,1.2999998331069946,15.350040435791016,0.07484140247106552,-1.0,-0.07459687441587448,0.997081458568573,-0.016240963712334633,7.892605781555176,0.0,0.0,0.0,0.0,0.01274559460580349
245.8014990799544,4.365968227386475,-335.74348347767784,241.9236897930208,4.365968227386475,-328.52950661403986,243.62326049804688,2.341750144958496,315.588134765625,345.2465515136719,215,37.90334701538086,0.0,0.559696614742279,-0.23251235485076904,590.4884643554688,1.3499997854232788,15.300040245056152,0.07640479505062103,-1.0,-0.0761505663394928,0.9970002174377441,-0.013840805739164352,7.798066139221191,0.0,0.0,0.0,0.0,0.01271168701350689
245.32272851548407,4.365968227386475,-337.1960385445787,241.52589733697914,4.365968227386475,-330.0016782913739,243.59999084472656,2.341750144958496,317.0945739746094,346.7533874511719,216,37.47611999511719,0.0,0.5332960486412048,-0.26158857345581055,492.88525390625,1.3499997854232788,15.250040054321289,0.0790506899356842,-1.0,-0.07878294587135315,0.9968183040618896,-0.012098976410925388,7.706038951873779,0.0,0.0,0.0,0.0,0.012813094072043896
244.84543751456897,4.365968227386475,-338.64920680645,241.1032004072432,4.365968227386475,-331.4635284803464,243.57028198242188,2.341750144958496,318.7327575683594,348.39202880859375,217,37.04877471923828,0.0,0.5077174305915833,-0.3043210506439209,398.09588623046875,1.3499997854232788,15.200039863586426,0.08133310824632645,-1.0,-0.08102937787771225,0.9966384768486023,-0.012077193707227707,7.766340732574463,0.0,0.0,0.0,0.0,0.012752009555697441
244.38975087969789,4.365968227386475,-340.11132884969504,240.73851920438767,4.365968227386475,-332.94942288953143,243.53526306152344,2.341750144958496,320.3515625,350.01141357421875,218,36.594207763671875,0.0,0.42375800013542175,-0.38264429569244385,322.9136047363281,1.399999737739563,15.150039672851562,0.08487645536661148,-1.0,-0.08450724184513092,0.9963382482528687,-0.012991250492632389,7.827771186828613,0.0,0.0,0.0,0.0,0.012330480851233006
243.92683867394794,4.365968227386475,-341.5704563046323,240.27035416110516,4.365968227386475,-334.392429130603,243.4932861328125,2.4325220584869385,321.95086669921875,351.6114501953125,219,36.173587799072266,0.0,0.3744211196899414,-0.4815691411495209,267.3193054199219,1.4499996900558472,15.150039672851562,0.08323822915554047,-1.0,-0.08290062844753265,0.9965044260025024,-0.010318957269191742,7.887898921966553,0.0,0.0,0.0,0.0,0.011570218950510025
243.45180599040714,4.365968227386475,-343.0245605106551,239.83386791156784,4.365968227386475,-335.84856443053206,243.44252014160156,2.4325220584869385,323.5325622558594,353.1941223144531,220,35.798587799072266,0.0,0.3744211196899414,-0.561282217502594,229.26718139648438,1.4499996900558472,15.1000394821167,0.08479361236095428,-1.0,-0.08433111011981964,0.9963582158088684,-0.01259530708193779,7.946483135223389,0.0,0.0,0.0,0.0,0.010604361072182655
243.00345465364342,4.365968227386475,-344.4897226179051,239.38627357606708,4.365968227386475,-337.3000960603979,243.38133239746094,2.4325220584869385,325.0972900390625,354.76019287109375,221,35.41452407836914,0.0,0.35359296202659607,-0.7257694005966187,205.04457092285156,1.5499995946884155,15.000039100646973,0.08696973323822021,-1.0,-0.08639069646596909,0.9961703419685364,-0.01346107292920351,8.00570297241211,0.0,0.0,0.0,0.0,0.009648062288761139
242.46807757287854,4.365968227386475,-345.9188175022581,238.8981025650437,4.365968227386475,-338.73481096531293,243.30770874023438,2.4325220584869385,326.64501953125,356.3098449707031,222,35.051300048828125,0.0,0.33351996541023254,-0.7215532660484314,189.78387451171875,1.5999995470046997,14.900038719177246,0.08748672902584076,-1.0,-0.08677047491073608,0.9961196184158325,-0.01471622847020626,7.916617393493652,0.0,0.0,0.0,0.0,0.00898158922791481
242.01734187397858,4.365968227386475,-347.3829914269697,238.43357285021455,4.365968227386475,-340.1793238433358,243.220947265625,2.3136935234069824,328.1759338378906,357.8434143066406,223,34.691287994384766,0.0,0.29535120725631714,-0.7877694964408875,176.4275665283203,1.699999451637268,14.80003833770752,0.08854421973228455,-1.0,-0.08783666789531708,0.9960508942604065,-0.012934927828609943,7.830682277679443,0.0,0.0,0.0,0.0,0.00860515609383583
241.50776703400697,4.365968227386475,-348.82277987310266,237.974099500605,4.365968227386475,-341.6259322972543,243.1214141845703,2.3136935234069824,329.6920471191406,359.3629455566406,224,34.40230941772461,0.0,0.26414498686790466,-0.7150614857673645,162.68955993652344,1.7999993562698364,14.700037956237793,0.09002958238124847,-1.0,-0.0894370749592781,0.9959423542022705,-0.009995859116315842,7.750107288360596,0.0,0.0,0.0,0.0,0.008148757740855217
241.00356406822334,4.365968227386475,-350.2647946556599,237.44614052455086,4.365968227386475,-343.0441573528741,243.01116943359375,2.7947192192077637,331.1956481933594,360.8706970214844,225,34.1371955871582,0.0,0.21529674530029297,-0.7452237010002136,147.2570037841797,1.8999992609024048,14.550037384033203,0.09017030149698257,-1.0,-0.09038199484348297,0.9959063529968262,0.0012800736585631967,7.6752166748046875,0.0,0.0,0.0,0.0,0.007034687325358391
240.4834374920531,4.365968227386475,-351.7002100070749,237.00859515528134,4.365968227386475,-344.4998537078922,242.87794494628906,2.7947192192077637,332.8216552734375,362.50225830078125,226,33.87422180175781,0.0,0.20032668113708496,-0.6449938416481018,129.66055297851562,2.049999237060547,14.450037002563477,0.09088797867298126,-1.0,-0.09048806130886078,0.995873749256134,-0.006887161638587713,7.740750312805176,0.0,0.0,0.0,0.0,0.004963707644492388
239.9127734487589,4.365968227386475,-353.11468045175764,236.49772592638465,4.365968227386475,-345.9251614920431,242.7279510498047,2.7947192192077637,334.4310302734375,364.1187744140625,227,33.503517150878906,0.0,0.20032668113708496,-1.1462147235870361,114.98988342285156,2.1999990940093994,14.300036430358887,0.09211736917495728,-1.0,-0.09210000932216644,0.9957016110420227,-0.009787425398826599,7.807565689086914,0.0,0.0,0.0,0.0,0.0021475660614669323
239.34996041571787,4.365968227386475,-354.53240469380813,236.00477256018462,4.365968227386475,-347.35789438264624,242.55416870117188,3.275744676589966,336.0209045410156,365.7182922363281,228,33.17061996459961,0.0,0.1858471781015396,-1.2463078498840332,104.95682525634766,2.399998903274536,14.100035667419434,0.09484714269638062,-1.0,-0.09394534677267075,0.9955043196678162,-0.012065443210303783,7.873255729675293,0.0,0.0,0.0,0.0,-0.00042767386185005307
238.7856621901784,4.365968227386475,-355.9495134080112,235.44893467541692,4.365968227386475,-348.76456521570526,242.35421752929688,3.275744676589966,337.5921630859375,367.3023681640625,229,32.861080169677734,0.0,0.1858471781015396,-1.2575503587722778,98.9220199584961,2.599998712539673,13.90003490447998,0.09689883887767792,-1.0,-0.09587569534778595,0.9953086972236633,-0.012983696535229683,7.937280654907227,0.0,0.0,0.0,0.0,-0.002271309494972229
