left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
531.8702625546646,-7.5963897705078125,-356.01214779632727,481.46441813129286,-8.270853996276855,-349.04216253933913,11.083779335021973,-11.775150299072266,298.14959716796875,436.79345703125,284,23.26641273498535,0.19607844948768616,0.0,0.0,185.1988983154297,5.852329730987549,7.4585490226745605,0.007201702333986759,-1.0,-0.006072986405342817,0.9999780654907227,-0.002672291360795498,1.5356504917144775,-0.7416500449180603,-0.002518240362405777,0.670782208442688,0.0,-0.002518248511478305
533.1912542364335,-7.5963897705078125,-356.75835895839987,482.7386981917357,-8.282174110412598,-349.8255568095025,9.936441421508789,-11.774149894714355,299.1701354980469,438.3291320800781,285,23.266826629638672,0.19607844948768616,0.0,0.0,183.56178283691406,5.975553035736084,7.344131946563721,0.009101769886910915,-1.0,-0.0076290094293653965,0.9999526739120483,-0.006037289276719093,1.5355398654937744,-0.7471849322319031,-0.0031196081545203924,0.6646087765693665,0.0,-0.0031196235213428736
534.5022758708169,-7.5963897705078125,-357.52864024909746,484.0235082745296,-8.295703887939453,-350.583529034752,8.780511856079102,-11.773249626159668,300.1811218261719,439.86492919921875,286,23.270395278930664,0.20000001788139343,0.0,0.0,191.06959533691406,6.104073524475098,7.219872951507568,0.010041376575827599,-1.0,-0.008286677300930023,0.999942421913147,-0.0068242535926401615,1.5356647968292236,-0.7527198791503906,-0.0026666384655982256,0.6583355665206909,0.0,-0.0026666480116546154
535.8055958519283,-7.5963897705078125,-358.3175152111904,485.3247474228324,-8.311545372009277,-351.3018374846251,7.6162238121032715,-11.848250389099121,301.1830139160156,441.4010925292969,287,23.274520874023438,0.20000001788139343,0.0,0.0,191.44732666015625,6.235537052154541,7.088038444519043,0.010703789070248604,-1.0,-0.007970592938363552,0.9999436140060425,-0.007026586681604385,1.536018967628479,-0.7579889893531799,-0.002085511339828372,0.6522639989852905,0.0,-0.002085515996441245
537.0999026709235,-7.5963897705078125,-359.12815014724083,486.60775356334193,-8.323586463928223,-352.0641648669908,6.443965911865234,-11.77245044708252,302.1755065917969,442.93719482421875,288,23.268129348754883,0.20000001788139343,0.0,0.0,190.57154846191406,6.358569622039795,6.950985908508301,0.009699040092527866,-1.0,-0.0015431296778842807,0.9999338388442993,-0.011401548981666565,1.5359785556793213,-0.7631992697715759,-0.0006506930221803486,0.6461629867553711,0.0,-0.0006506931385956705
538.3995018708576,-8.737833023071289,-359.9260079835437,487.9156210347919,-8.323586463928223,-352.7664709264489,5.264132022857666,-11.771849632263184,303.158203125,444.4728088378906,289,23.264568328857422,0.20000001788139343,0.0,0.0,190.4667510986328,6.481944561004639,6.805596828460693,0.012017940171062946,-1.0,-0.005372075829654932,0.9999099969863892,-0.012297078967094421,1.5354804992675781,-0.768379807472229,0.0016564495163038373,0.6399919390678406,0.0,0.001656451728194952
539.6878879679116,-8.749262809753418,-360.75093698793404,489.2154296067058,-8.337485313415527,-353.4882331370069,4.076159954071045,-11.771550178527832,304.1315612792969,446.0087890625,290,23.27410125732422,0.20000001788139343,0.0,0.0,202.26535034179688,6.605495929718018,6.654608249664307,0.012766143307089806,-1.0,-0.0026192290242761374,0.9999053478240967,-0.013501835986971855,1.5358072519302368,-0.7735061049461365,0.005176250822842121,0.6337677836418152,0.0,0.005176319275051355
541.0041460571363,-8.760652542114258,-361.50857619813877,490.5303107995387,-8.35505485534668,-354.17360636061096,2.8804280757904053,-11.77145004272461,305.09619140625,447.5452880859375,291,23.27937126159668,0.20000001788139343,0.0,0.0,215.04954528808594,6.735520362854004,6.497708797454834,0.013225419446825981,-1.0,-0.0039085159078240395,0.9999009370803833,-0.013523940928280354,1.5363222360610962,-0.7782862186431885,0.00748108746483922,0.6278651356697083,0.0,0.0074812970124185085
542.3094554767354,-8.772063255310059,-362.29264816999154,491.8167845833782,-8.371355056762695,-354.9275620053357,1.6778072118759155,-11.771650314331055,306.0522766113281,449.0818176269531,292,23.278217315673828,0.20000001788139343,0.0,0.0,222.94044494628906,6.866096019744873,6.343822002410889,0.012895027175545692,-1.0,-0.0037279652897268534,0.9999009370803833,-0.013569729402661324,1.5363579988479614,-0.7827517986297607,0.00749891297891736,0.6222887635231018,0.0,0.007499123923480511
543.5998116953597,-8.790504455566406,-363.1128208198958,493.11532058717444,-8.385364532470703,-355.65239650603365,0.46845582127571106,-11.775850296020508,307.00018310546875,450.6185607910156,293,23.285266876220703,0.20000001788139343,0.0,0.0,220.25132751464844,6.992161750793457,6.187234878540039,0.012108666822314262,-1.0,-0.0028735832311213017,0.9999098777770996,-0.01312040165066719,1.5365732908248901,-0.7870327830314636,0.005439296830445528,0.6168872714042664,0.0,0.005439376924186945
544.8882403783412,-8.80068302154541,-363.9376470114596,494.40662702960526,-8.385364532470703,-356.39468493300166,-0.7478886842727661,-11.80935001373291,307.93994140625,452.15582275390625,294,23.288108825683594,0.20000001788139343,0.0,0.0,218.538818359375,7.105988025665283,6.021643161773682,0.012087550014257431,-1.0,-0.008325312286615372,0.9999290704727173,-0.008519905619323254,1.5370880365371704,-0.7913264632225037,0.0031710644252598286,0.611385703086853,0.0,0.003171080257743597
546.1675139393951,-8.813353538513184,-364.78457590262497,495.717677045591,-8.401124954223633,-357.0893075529162,-1.9706947803497314,-11.773150444030762,308.87103271484375,453.6929016113281,295,23.287445068359375,0.20000001788139343,0.0,0.0,213.4711151123047,7.212436199188232,5.850342750549316,0.008126715198159218,-1.0,-0.0058948080986738205,0.9999662637710571,-0.005725085269659758,1.536940336227417,-0.7956104874610901,0.0005063294083811343,0.6058082580566406,0.0,0.0005063295247964561
547.441001166304,-8.8290433883667,-365.6454744171788,497.02439207403154,-8.415265083312988,-357.7943958911733,-3.200432062149048,-11.809450149536133,309.7934875488281,455.2303161621094,296,23.29412078857422,0.20000001788139343,0.0,0.0,201.62088012695312,7.311857223510742,5.676579475402832,0.008737022988498211,-1.0,-0.006724578328430653,0.9999594688415527,-0.005989530123770237,1.5372626781463623,-0.7999517321586609,-0.0014373997692018747,0.6000626087188721,0.0,-0.0014374012826010585
548.7304731058862,-8.840373039245605,-366.4677819325927,498.315312768025,-8.423595428466797,-358.5376156090512,-4.437339782714844,-11.809450149536133,310.7066650390625,456.7679748535156,297,23.297433853149414,0.20000001788139343,0.0,0.0,195.2650909423828,7.406938076019287,5.510171890258789,0.008138788864016533,-1.0,-0.00803309679031372,0.9999560117721558,-0.004852868616580963,1.5374764204025269,-0.8045024275779724,-0.0025698342360556126,0.59394371509552,0.0,-0.0025698428507894278
550.0019001845108,-8.851693153381348,-367.3336541480998,499.6042645437967,-8.439985275268555,-359.2855887762374,-5.6816582679748535,-11.814249992370605,311.6102600097656,458.305908203125,298,23.30097198486328,0.20000001788139343,0.0,0.0,202.0543212890625,7.501094341278076,5.341724872589111,0.006524468772113323,-1.0,-0.005897857714444399,0.9999740123748779,-0.004143893718719482,1.537794589996338,-0.8091540336608887,-0.003049298422411084,0.5875887274742126,0.0,-0.003049312625080347
551.2779802266884,-8.868742942810059,-368.18829297354637,500.8786249551124,-8.439985275268555,-360.068789059776,-6.932868957519531,-11.814249992370605,312.50439453125,459.84393310546875,299,23.300949096679688,0.20000001788139343,0.0,0.0,197.45262145996094,7.60100793838501,5.19858455657959,0.005340684205293655,-1.0,-0.0026282155886292458,0.9999908208847046,-0.003378103720024228,1.537857174873352,-0.8136031031608582,-0.002873679157346487,0.5814133882522583,0.0,-0.002873691264539957
552.5408673724908,-8.881523132324219,-369.07478267195427,502.1807882002536,-8.457275390625,-360.7848665142576,-8.191191673278809,-11.813850402832031,313.3888854980469,461.3821716308594,300,23.30889892578125,0.20000001788139343,0.0,0.0,203.82455444335938,7.710703372955322,5.0413103103637695,0.004821418784558773,-1.0,-0.0026282155886292458,0.9999908208847046,-0.003378103720024228,1.5380833148956299,-0.8181089162826538,-0.0021998994052410126,0.5750591158866882,0.0,-0.002199904527515173
553.8149556864246,-8.897353172302246,-369.9342300156714,503.46176810210636,-8.476064682006836,-361.55208573145705,-9.456645011901855,-11.820249557495117,314.2641906738281,462.9210205078125,301,23.315784454345703,0.20000001788139343,0.0,0.0,210.6195068359375,7.82875394821167,4.8971991539001465,0.004702526144683361,-1.0,-0.004425183869898319,0.9999887943267822,-0.0017041153041645885,1.5386784076690674,-0.8224276304244995,-0.0016158189391717315,0.5688674449920654,0.0,-0.0016158210346475244
555.066670542072,-8.908863067626953,-370.8476923502836,504.7554336919061,-8.492295265197754,-362.28867860067885,-10.728672981262207,-11.820249557495117,315.13037109375,464.46014404296875,302,23.32040023803711,0.20000001788139343,0.0,0.0,210.58062744140625,7.953449726104736,4.765660285949707,0.0035322352778166533,-1.0,-0.005864351522177458,0.9999827146530151,0.0004593991907313466,1.538935899734497,-0.826561450958252,-0.0021385701838880777,0.5628424286842346,0.0,-0.0021385750733315945
556.3038871063834,-8.92020320892334,-371.796157100011,506.0582367202869,-8.492295265197754,-363.0032114622146,-12.007476806640625,-11.833450317382812,315.987548828125,465.9998474121094,303,23.32975196838379,0.20000001788139343,0.0,0.0,211.80349731445312,8.084948539733887,4.640770435333252,0.003757141064852476,-1.0,-0.005864351522177458,0.9999827146530151,0.0004593991907313466,1.5395106077194214,-0.8306505680084229,-0.003643054747954011,0.5567821860313416,0.0,-0.0036430787295103073
557.5398298773268,-8.937402725219727,-372.74769709793225,507.3403754581459,-8.507124900817871,-363.7676329663599,-13.29272747039795,-11.833450317382812,316.8355712890625,467.53985595703125,304,23.332427978515625,0.20000001788139343,0.0,0.0,204.5978546142578,8.217945098876953,4.525983810424805,0.0051324693486094475,-1.0,-0.008960551582276821,0.9999582767486572,-0.0017652796814218163,1.5398088693618774,-0.8346690535545349,-0.005554827395826578,0.5507237911224365,0.0,-0.005554913077503443
558.7890779674406,-8.95024299621582,-373.66711480681596,508.6400839000171,-8.519795417785645,-364.4896369152879,-14.584550857543945,-11.849650382995605,317.6740417480469,469.08013916015625,305,23.337377548217773,0.20000001788139343,0.0,0.0,204.1302490234375,8.346678733825684,4.415271759033203,0.006042247638106346,-1.0,-0.008960551582276821,0.9999582767486572,-0.0017652796814218163,1.540078043937683,-0.8387833833694458,-0.006990403402596712,0.5444204211235046,0.0,-0.006990573834627867
560.0259818399893,-8.960453033447266,-374.6163344708032,509.9339401351342,-8.537115097045898,-365.22576952016664,-15.882962226867676,-11.849650382995605,318.5029296875,470.62078857421875,306,23.34357261657715,0.20000001788139343,0.0,0.0,206.76397705078125,8.471925735473633,4.3059611320495605,0.007488423027098179,-1.0,-0.00991785153746605,0.9999502897262573,-0.0010451417183503509,1.5404309034347534,-0.8428629040718079,-0.007778703235089779,0.5380720496177673,0.0,-0.007778938859701157
561.2400494242177,-8.977683067321777,-375.62068651038965,511.23557736424254,-8.551474571228027,-365.9431169057817,-17.187944412231445,-11.866250038146973,319.3223876953125,472.1619567871094,307,23.35038185119629,0.20000001788139343,0.0,0.0,212.9097442626953,8.597912788391113,4.2035627365112305,0.008028175681829453,-1.0,-0.010122396051883698,0.9999438524246216,-0.003122855443507433,1.5409380197525024,-0.8468505144119263,-0.007633811328560114,0.5317761898040771,0.0,-0.00763403344899416
562.4609208200104,-8.989192962646484,-376.60861248767526,512.5288211318625,-8.551474571228027,-366.6807281567353,-18.499134063720703,-11.896849632263184,320.132568359375,473.7034912109375,308,23.356714248657227,0.20000001788139343,0.0,0.0,217.62384033203125,8.725839614868164,4.0906982421875,0.008820142596960068,-1.0,-0.010133477859199047,0.9999438524246216,-0.003114802297204733,1.5413017272949219,-0.8506794571876526,-0.007398143410682678,0.5256326198577881,0.0,-0.007398345973342657
563.6602674363273,-9.006342887878418,-377.64850453799806,513.8379077319591,-8.570775032043457,-367.3800909419834,-19.816434860229492,-11.896849632263184,320.9336853027344,475.2455139160156,309,23.363021850585938,0.20000001788139343,0.0,0.0,224.8260498046875,8.860029220581055,3.9770030975341797,0.009244496002793312,-1.0,-0.009931907057762146,0.9999392032623291,-0.004779437556862831,1.541774868965149,-0.854385256767273,-0.006867666728794575,0.519594669342041,0.0,-0.006867829244583845
564.8778850767881,-9.07878303527832,-378.65935143807474,515.1197512203994,-8.59146499633789,-368.145225250312,-21.139541625976562,-11.91094970703125,321.7259521484375,476.78790283203125,310,23.369691848754883,0.20000001788139343,0.0,0.0,237.02920532226562,8.988507270812988,3.8616130352020264,0.00984080508351326,-1.0,-0.009931907057762146,0.9999392032623291,-0.004779437556862831,1.5421732664108276,-0.8579323291778564,-0.006334725301712751,0.5137237310409546,0.0,-0.006334852427244186
566.1161192516327,-9.07878303527832,-379.69159343162033,516.4101140596244,-8.610864639282227,-368.8897917658033,-22.468280792236328,-11.91094970703125,322.5098876953125,478.33087158203125,311,23.379688262939453,0.20000001788139343,0.0,0.0,246.6493377685547,9.100408554077148,3.7441062927246094,0.010255929082632065,-1.0,-0.010994795709848404,0.9999264478683472,-0.005117195658385754,1.5427581071853638,-0.8612584471702576,-0.006224770098924637,0.5081291794776917,0.0,-0.0062248907051980495
567.2939444731132,-9.091732025146484,-380.78928500355954,517.6928217941556,-8.610864639282227,-369.6528395730593,-23.80231475830078,-11.927350044250488,323.2857360839844,479.87432861328125,312,23.386993408203125,0.20000001788139343,0.0,0.0,265.6620178222656,9.204163551330566,3.626218795776367,0.011903675273060799,-1.0,-0.010994795709848404,0.9999264478683472,-0.005117195658385754,1.5432392358779907,-0.8644207119941711,-0.006243220996111631,0.5027303695678711,0.0,-0.006243342533707619
568.4433696445687,-9.091732025146484,-381.88781405634575,518.9793736695196,-8.62879467010498,-370.4066066857772,-25.14139175415039,-11.927350044250488,324.05413818359375,481.41845703125,313,23.396339416503906,0.20000001788139343,0.0,0.0,271.97259521484375,9.308928489685059,3.50284481048584,0.01263105496764183,-1.0,-0.013097744435071945,0.999893069267273,-0.00651100417599082,1.5438811779022217,-0.8673218488693237,-0.007233838550746441,0.4976949989795685,0.0,-0.007234028074890375
569.5609477172636,-9.102002143859863,-383.00816781748927,520.2668159122243,-8.647974967956543,-371.1582242343478,-26.485218048095703,-11.94694995880127,324.8151550292969,482.9630126953125,314,23.401046752929688,0.20000001788139343,0.0,0.0,280.61407470703125,9.40698528289795,3.3725576400756836,0.014585094526410103,-1.0,-0.013097744435071945,0.999893069267273,-0.00651100417599082,1.5443496704101562,-0.870131254196167,-0.0076607889495790005,0.4927605092525482,0.0,-0.007661013398319483
570.6613798350552,-9.108682632446289,-384.1588933577748,521.5444384331129,-8.666415214538574,-371.9335489889158,-27.83358383178711,-11.965350151062012,325.5689697265625,484.50799560546875,315,23.40995216369629,0.20000001788139343,0.0,0.0,288.9230651855469,9.493083953857422,3.2494921684265137,0.014852702617645264,-1.0,-0.014078750275075436,0.999857485294342,-0.009314299561083317,1.544774055480957,-0.8728269338607788,-0.008201905526220798,0.4879608750343323,0.0,-0.008202181197702885
571.7533232465832,-9.109962463378906,-385.341650783817,522.8200422238251,-8.666415214538574,-372.71374745101303,-29.18644142150879,-11.965350151062012,326.3158264160156,486.0535583496094,316,23.417755126953125,0.20000001788139343,0.0,0.0,296.8350524902344,9.564468383789062,3.142893075942993,0.015085665509104729,-1.0,-0.014032142236828804,0.9998507499694824,-0.010075140744447708,1.5453214645385742,-0.8754254579544067,-0.008045965805649757,0.48328617215156555,0.0,-0.00804622657597065
572.7807026281503,-9.117612838745117,-386.5849136513925,524.0979860727896,-8.68288516998291,-373.48829644115193,-30.543628692626953,-11.983149528503418,327.0558776855469,487.5996398925781,317,23.425996780395508,0.20000001788139343,0.0,0.0,292.2623291015625,9.63074016571045,3.0339837074279785,0.015280645340681076,-1.0,-0.014032142236828804,0.9998507499694824,-0.010075140744447708,1.5458438396453857,-0.877932071685791,-0.007805751636624336,0.4787215292453766,0.0,-0.007805990055203438
