left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-15.167575173730825,-0.7123574018478394,-149.57778186507278,-34.219231042613444,-0.7140858173370361,-132.9603100962853,-24.416160583496094,-0.7165499329566956,-151.5576171875,2284.994384765625,1462,60.05961227416992,1.0,0.0,0.0,18151.33984375,5.1087870597839355,4.2895636558532715,0.0002529223565943539,1.0,-0.0002721791388466954,0.9999982118606567,0.001890578423626721,1.62114679813385,0.014697367325425148,0.0008563941228203475,-0.9998915791511536,0.0,0.000856394472066313
-15.200039654828686,-0.7123574018478394,-151.2105774314527,-34.15180481264099,-0.702763020992279,-134.49955544734541,-24.392457962036133,-0.7135088443756104,-153.18002319335938,2286.616943359375,1463,60.1134147644043,1.0,0.0,0.0,23398.685546875,5.102313995361328,4.278757095336914,0.00044318035361357033,1.0,-0.0004070389550179243,0.9999955892562866,-0.0029789044056087732,1.6225790977478027,0.01460797619074583,0.0014176566619426012,-0.9998922944068909,0.0,0.001417658175341785
-15.20545040167832,-0.7150889039039612,-152.83199739170118,-34.09062175211045,-0.7150638103485107,-136.04142593828215,-24.368846893310547,-0.7184101939201355,-154.8038787841797,2288.240966796875,1464,60.16742706298828,1.0,0.0,0.0,51881.96484375,5.094669342041016,4.267092704772949,-0.0012350076576694846,1.0,0.0019182701362296939,0.9999934434890747,-0.003072399413213134,1.6240272521972656,0.014538583345711231,0.0010833983542397618,-0.9998937249183655,0.0,0.0010833990527316928
-15.187969527241023,-0.7193945646286011,-154.44379183906875,-34.03984397398307,-0.7154040932655334,-137.58767166234634,-24.345266342163086,-0.7255692481994629,-156.42913818359375,2289.866455078125,1465,60.215370178222656,1.0,0.0,0.0,43915.36328125,5.086785793304443,4.253486156463623,-0.001069624675437808,1.0,-0.00015935517149046063,0.9999974966049194,-0.0022571946028620005,1.6254304647445679,0.014507264830172062,-0.00020966109877917916,-0.9998947381973267,0.0,-0.00020966109877917916
-15.151759144478035,-0.7193945646286011,-156.04771086680694,-34.00363359122008,-0.7157006859779358,-139.14004271278918,-24.32172966003418,-0.7267406582832336,-158.05552673339844,2291.492919921875,1466,60.260406494140625,1.0,0.0,0.0,16100.83203125,5.078671455383301,4.238966941833496,0.0018336352659389377,1.0,-0.0027269157581031322,0.9999959468841553,-0.0008800930809229612,1.6265588998794556,0.014470208436250687,-0.001793990028090775,-0.9998937249183655,0.0,-0.001793992705643177
-15.100981366350652,-0.7219522595405579,-157.64550456816642,-33.986152716782726,-0.716315507888794,-140.70028918286175,-24.298337936401367,-0.7252993583679199,-159.6832733154297,2293.120849609375,1467,60.310028076171875,1.0,0.0,0.0,10403.111328125,5.069753646850586,4.225476264953613,0.0031395647674798965,1.0,-0.00335809332318604,0.9999938011169434,0.001065350603312254,1.6279146671295166,0.014369088225066662,-0.0025086626410484314,-0.9998936057090759,0.0,-0.0025086705572903156
-15.039798305820057,-0.7219522595405579,-159.23892303639838,-33.99156346363236,-0.7046415209770203,-142.27016116581478,-24.27518081665039,-0.7229540944099426,-161.3124542236328,2294.750244140625,1468,60.36328887939453,1.0,0.0,0.0,14438.744140625,5.060324668884277,4.212865352630615,0.00266523496247828,1.0,-0.0028803455643355846,0.9999954700469971,0.0009046028717420995,1.6293455362319946,0.01421250682324171,-0.0018026279285550117,-0.9998974204063416,0.0,-0.0018026307225227356
-14.972372075847602,-0.7201147079467773,-160.8297163647539,-34.02402794473028,-0.71690833568573,-143.85140875489947,-24.252187728881836,-0.7210381031036377,-162.94305419921875,2296.381103515625,1469,60.41603088378906,1.0,0.0,0.0,131731.640625,5.0505781173706055,4.200356483459473,0.00201002461835742,1.0,-0.0015227386029437184,0.9999986886978149,0.0005744117079302669,1.6307621002197266,0.014099596068263054,-0.00020638057321775705,-0.9999005198478699,0.0,-0.00020638057321775705
-14.902864789394528,-0.7172643542289734,-162.41963464648387,-34.02402794473028,-0.7172164916992188,-145.41900561662618,-24.22919464111328,-0.7209615111351013,-164.57508850097656,2298.01318359375,1470,60.46982955932617,1.0,0.0,0.0,35613.77734375,5.042093276977539,4.1879777908325195,-0.001937267603352666,-1.0,-0.0014356296742334962,0.999998927116394,-0.000525363371707499,1.632196307182312,0.014087195508182049,0.0012408826733008027,-0.9998999238014221,0.0,0.0012408837210386992
-14.835438559422073,-0.7172643542289734,-164.01042797483933,-34.02402794473028,-0.7174787521362305,-146.9866024783529,-24.206106185913086,-0.7229911684989929,-166.2085723876953,2299.646728515625,1471,60.522979736328125,1.0,0.0,0.0,120873.0546875,5.033388137817383,4.175485134124756,-0.0019330556970089674,-1.0,-0.0018015375826507807,0.9999972581863403,-0.001518555567599833,1.633647084236145,0.014133055694401264,0.0016407931689172983,-0.9998988509178162,0.0,0.0016407952643930912
-14.774255498891534,-0.7146899104118347,-165.60384644307135,-34.02402794473028,-0.7180420756340027,-148.55419934007966,-24.18297576904297,-0.7262062430381775,-167.8434600830078,2301.28173828125,1472,60.573585510253906,1.0,0.0,0.0,39792.20703125,5.023248672485352,4.162827014923096,0.0025662523694336414,1.0,-0.0025461260229349136,0.999995231628418,-0.0017685417551547289,1.6350513696670532,0.014146595261991024,0.0008019942906685174,-0.9998996257781982,0.0,0.000801994523499161
-14.723477720764151,-0.7146899104118347,-167.20164014443094,-34.02402794473028,-0.7063511610031128,-150.12179620180638,-24.159894943237305,-0.7288825511932373,-169.47959899902344,2302.91796875,1473,60.62002182006836,1.0,0.0,0.0,46648.10546875,5.012624740600586,4.149350166320801,0.0026583208236843348,1.0,-0.0028793520759791136,0.9999955892562866,-0.0007936973706819117,1.6363017559051514,0.014105480164289474,-0.0006939963786862791,-0.9999002814292908,0.0,-0.0006939964951016009
-14.687267338001163,-0.7159055471420288,-168.80555917216913,-34.02402794473028,-0.718596875667572,-151.6893930635331,-24.13685417175293,-0.7292959094047546,-171.11697387695312,2304.555419921875,1474,60.66678237915039,1.0,0.0,0.0,115026.90625,5.001990795135498,4.13410758972168,0.0016694050282239914,1.0,-0.002006354508921504,0.9999979734420776,0.00014968875620979816,1.6375370025634766,0.014070358127355576,-0.0018728688592091203,-0.9998992681503296,0.0,-0.0018728722352534533
-14.66978646356381,-0.7159055471420288,-170.4173536195367,-34.028632551629926,-0.7188862562179565,-153.25892607921196,-24.11381721496582,-0.7262809872627258,-172.7557373046875,2306.1943359375,1475,60.71820068359375,1.0,0.0,0.0,90127.8984375,4.991151332855225,4.118161201477051,-0.0003176926402375102,-1.0,-0.0005624860641546547,0.9999990463256836,0.0013083509402349591,1.638925313949585,0.014056108891963959,-0.0019599837251007557,-0.9998992681503296,0.0,-0.001959987450391054
-14.675197210413444,-0.7201328873634338,-172.03877357978507,-34.057259860311376,-0.7191263437271118,-154.83856020666997,-24.090730667114258,-0.7237729430198669,-174.39590454101562,2307.834716796875,1476,60.76978302001953,1.0,0.0,0.0,44506.9375,4.981054782867432,4.102073669433594,0.00030732149025425315,-1.0,-2.0114834114792757e-05,0.9999985694885254,0.001727483468130231,1.6403297185897827,0.014074329286813736,-0.0008510847110301256,-0.9999005794525146,0.0,-0.0008510849438607693
-14.707661691511362,-0.7228327393531799,-173.67156914616504,-34.05942376896252,-0.7196301221847534,-156.407066952862,-24.067564010620117,-0.720842182636261,-176.03746032714844,2309.476318359375,1477,60.82162094116211,1.0,0.0,0.0,80374.3515625,4.972199440002441,4.086019515991211,0.0015902901068329811,-1.0,0.0016721633728593588,0.9999966621398926,0.002023887587711215,1.6417192220687866,0.014111211523413658,0.0007932909647934139,-0.9999001026153564,0.0,0.0007932912558317184
-14.707661691511362,-0.7228327393531799,-175.29071398518693,-34.039286390544646,-0.7079023122787476,-157.96619641103894,-24.044343948364258,-0.7190390229225159,-177.680419921875,2311.119384765625,1478,60.874107360839844,1.0,0.0,0.0,55824.95703125,4.963044166564941,4.0690484046936035,-0.0030380391981452703,1.0,0.0031956948805600405,0.9999940991401672,0.0012517758877947927,1.6431236267089844,0.014131628908216953,0.002059756312519312,-0.9998980760574341,0.0,0.0020597605034708977
-14.707661691511362,-0.7216954827308655,-176.90985882420898,-34.001009838019,-0.7201080918312073,-159.5176986744521,-24.02115249633789,-0.7225161790847778,-179.3247833251953,2312.763916015625,1479,60.926177978515625,1.0,0.0,0.0,14910.166015625,4.953145980834961,4.050942420959473,-0.0030787286814302206,1.0,0.003230141010135412,0.9999943971633911,-0.000826483650598675,1.6445269584655762,0.014102166518568993,0.002261019079014659,-0.9998979568481445,0.0,0.0022610248997807503
-14.707661691511362,-0.7216954827308655,-178.52900366323098,-33.94875622434682,-0.7083679437637329,-161.06332383635225,-23.998123168945312,-0.7237299680709839,-180.9705352783203,2314.409912109375,1480,60.974605560302734,1.0,0.0,0.0,9173.9228515625,4.943325519561768,4.032111167907715,-0.001860139542259276,1.0,0.0022769735660403967,0.9999974370002747,-0.00024953376851044595,1.6459131240844727,0.01399181131273508,0.0013746354961767793,-0.9999011754989624,0.0,0.0013746367767453194
-14.707661691511362,-0.720123827457428,-180.14814850225304,-33.88668766248941,-0.7205603122711182,-162.60482198999063,-23.975372314453125,-0.7241023182868958,-182.61752319335938,2316.05712890625,1481,61.0202751159668,1.0,0.0,0.0,8051.38525390625,4.933348655700684,4.013171672821045,-0.00024573004338890314,1.0,0.0008588014752604067,0.9999994039535522,0.000771630322560668,1.6471450328826904,0.013812296092510223,-8.702887498657219e-06,-0.9999046325683594,0.0,-8.702887498657219e-06
-14.707661691511362,-0.720123827457428,-181.76729334127504,-33.818966265407994,-0.7090088129043579,-164.14394322861796,-23.95294189453125,-0.7229869365692139,-184.2657470703125,2317.70556640625,1482,61.06804275512695,1.0,0.0,0.0,8021.55126953125,4.9227728843688965,3.9943771362304688,0.0012226097751408815,1.0,-0.0007419093162752688,0.9999972581863403,0.0022379313595592976,1.64837646484375,0.013607577420771122,-0.0009452840313315392,-0.9999070167541504,0.0,-0.0009452843805775046
-14.707661691511362,-0.7207764387130737,-183.38643818029703,-33.74975414606382,-0.7209864258766174,-165.68243764548544,-23.930831909179688,-0.7166235446929932,-185.9153594970703,2319.355224609375,1483,61.119056701660156,1.0,0.0,0.0,9113.01953125,4.910913944244385,3.976196050643921,0.0023583127185702324,1.0,-0.002236464759334922,0.999995231628418,0.002140236319974065,1.6497606039047241,0.013401930220425129,-0.0008216695860028267,-0.9999097585678101,0.0,-0.0008216698770411313
-14.740126172609166,-0.7207764387130737,-185.019233746677,-33.6832134174183,-0.7200260758399963,-167.22205533384408,-23.90900230407715,-0.7159135341644287,-187.56637573242188,2321.00634765625,1484,61.171363830566406,1.0,0.0,0.0,17959.515625,4.898076057434082,3.9596495628356934,0.0026622149161994457,1.0,-0.002966966712847352,0.9999954700469971,0.0005746620590798557,1.6511605978012085,0.013220764696598053,0.0001126096976804547,-0.9999126195907593,0.0,0.0001126096976804547
-14.745536919458857,-0.7237374782562256,-186.64065370692532,-33.623506192432444,-0.7099450826644897,-168.76454638694491,-23.887306213378906,-0.7169308662414551,-189.2187957763672,2322.658935546875,1485,61.223785400390625,1.0,0.0,0.0,2161481.5,4.8853936195373535,3.9436140060424805,0.0020643840543925762,1.0,-0.0022032377310097218,0.9999975562095642,-0.00028550869319587946,1.6525624990463257,0.013128749094903469,0.0010593169135972857,-0.999913215637207,0.0,0.0010593174956738949
-14.728056045021503,-0.7249690294265747,-188.25244815429306,-33.574794584067774,-0.7230679392814636,-170.31166089803907,-23.86559295654297,-0.7189986109733582,-190.87261962890625,2324.31298828125,1486,61.274967193603516,1.0,0.0,0.0,166055.953125,4.873229503631592,3.9271395206451416,-0.0012045297771692276,-1.0,-0.0013304473832249641,0.9999968409538269,-0.0021579216700047255,1.6539664268493652,0.013127981685101986,0.001188152120448649,-0.9999130368232727,0.0,0.0011881529353559017
-14.691845662258515,-0.7249690294265747,-189.85636718203125,-33.54124070528536,-0.7104485034942627,-171.86514896037738,-23.84384536743164,-0.7220627069473267,-192.52780151367188,2325.96826171875,1487,61.32344055175781,1.0,0.0,0.0,34400.38671875,4.861562728881836,3.9097917079925537,0.0006436505354940891,1.0,-0.0006147597450762987,0.9999955892562866,-0.0029268725775182247,1.6553246974945068,0.013137958012521267,0.00023250251251738518,-0.9999136328697205,0.0,0.0002325025270693004
-14.641067884131132,-0.7263158559799194,-191.45416088339073,-33.5270066690465,-0.7236906290054321,-173.42676066721083,-23.822160720825195,-0.7260687947273254,-194.18426513671875,2327.624755859375,1488,61.3697395324707,1.0,0.0,0.0,16286.681640625,4.849257946014404,3.891543388366699,0.0006864069146104157,1.0,-0.0003159001935273409,0.9999972581863403,-0.0023192474618554115,1.65660560131073,0.013089793734252453,-0.0013987206621095538,-0.9999133348464966,0.0,-0.001398721826262772
-14.579884823600594,-0.7263158559799194,-193.0475793516227,-33.5362545883126,-0.7105993032455444,-174.99824611179054,-23.800628662109375,-0.7295680046081543,-195.8419647216797,2329.282470703125,1489,61.41510772705078,1.0,0.0,0.0,13808.3720703125,4.835952281951904,3.8732197284698486,0.00028240674873813987,1.0,-8.697759767528623e-05,1.0,-0.0002876108337659389,1.6578394174575806,0.012987975031137466,-0.002760171191766858,-0.9999118447303772,0.0,-0.0027601816691458225
-14.51245859362814,-0.7296383380889893,-194.6383726799782,-33.56411446251076,-0.721925675868988,-176.57755754692317,-23.779279708862305,-0.7282092571258545,-197.50091552734375,2330.941650390625,1490,61.46494674682617,1.0,0.0,0.0,14261.5517578125,4.8216938972473145,3.8552188873291016,-0.0003311235923320055,1.0,0.0008187048370018601,0.999998927116394,0.0012511613313108683,1.659088134765625,0.012867826037108898,-0.002987066050991416,-0.9999127388000488,0.0,-0.0029870793223381042
-14.442951307175008,-0.7296383380889893,-196.22829096170813,-33.56411446251076,-0.7105420827865601,-178.1451544086499,-23.758106231689453,-0.7260886430740356,-199.1612548828125,2332.60205078125,1491,61.516014099121094,1.0,0.0,0.0,14454.3173828125,4.809014797210693,3.8378372192382812,-0.00040157634066417813,1.0,0.0006780771655030549,0.9999988675117493,0.0013380615273490548,1.6604743003845215,0.0127514423802495,-0.0018130580428987741,-0.9999170899391174,0.0,-0.0018130610696971416
-14.375525077202553,-0.7333477735519409,-197.81908429006353,-33.56411446251076,-0.7204346060752869,-179.7127512703767,-23.737106323242188,-0.7242957949638367,-200.82296752929688,2334.263916015625,1492,61.5670280456543,1.0,0.0,0.0,13270.6728515625,4.796740531921387,3.8214991092681885,0.0002446174621582031,1.0,5.42618399776984e-05,1.0,0.00027980131562799215,1.661845326423645,0.012636500410735607,6.737530202372e-05,-0.9999201893806458,0.0,6.737530202372e-05
-14.314342016672015,-0.7341272234916687,-199.41250275829555,-33.56411446251076,-0.7104572653770447,-181.28034813210343,-23.716297149658203,-0.7241106033325195,-202.486083984375,2335.92724609375,1493,61.619178771972656,1.0,0.0,0.0,12291.3125,4.783936977386475,3.806217908859253,0.0013992775930091739,1.0,-0.0010134344920516014,0.9999995231628418,-0.0001452885044272989,1.6632466316223145,0.012511162087321281,0.0015755241038277745,-0.9999204874038696,0.0,0.0015755259664729238
-14.263564238544575,-0.7341272234916687,-201.01029645965502,-33.56411446251076,-0.7227960824966431,-182.84794499383008,-23.695695877075195,-0.7240139245986938,-204.15060424804688,2337.591796875,1494,61.66963577270508,1.0,0.0,0.0,15935.4013671875,4.770400524139404,3.791167974472046,0.002526873257011175,1.0,-0.003187590278685093,0.9999948740005493,-0.0005339573253877461,1.6646476984024048,0.012375729158520699,0.0020791341084986925,-0.9999213218688965,0.0,0.002079138532280922
-14.227353855781644,-0.7329992055892944,-202.61421548739315,-33.56411446251076,-0.7243382334709167,-184.4155418555569,-23.67525291442871,-0.722994327545166,-205.81640625,2339.2578125,1495,61.716983795166016,1.0,0.0,0.0,91355.4296875,4.755327224731445,3.776552438735962,0.0024483150336891413,1.0,-0.003119737608358264,0.9999933242797852,0.0019108550623059273,1.6659274101257324,0.012271201238036156,0.00174166657961905,-0.9999231696128845,0.0,0.001741669257171452
-14.209872981344347,-0.7329992055892944,-204.2260099347609,-33.56411446251076,-0.711020290851593,-185.98313871728362,-23.65482521057129,-0.7204157114028931,-207.4834442138672,2340.925048828125,1496,61.76362991333008,1.0,0.0,0.0,33730.84375,4.740988731384277,3.762535810470581,-0.00021370250033214688,-1.0,-0.0011145962635055184,0.9999985694885254,0.0012871078215539455,1.6671631336212158,0.012252964079380035,0.0012115497374907136,-0.9999242424964905,0.0,0.0012115505523979664
-14.215283728193981,-0.7313957810401917,-205.84742989500933,-33.56411446251076,-0.7219124436378479,-187.5507355790104,-23.63429832458496,-0.7202050685882568,-209.15184020996094,2342.593505859375,1497,61.81432342529297,1.0,0.0,0.0,30433.96484375,4.727294921875,3.748121500015259,0.0005683500203303993,-1.0,0.0007062143413349986,0.9999991655349731,-0.0011316904565319419,1.6685222387313843,0.012302431277930737,0.0007445210358127952,-0.9999240636825562,0.0,0.0007445212104357779
