left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
815.9234713758027,0.0,-485.5317068182391,804.2542177302377,5.960464477539063e-08,-473.02521527498925,815.151123046875,0.0,-499.1342468261719,1014.9955444335938,612,78.18849182128906,1.0,0.0,0.0,299.7479553222656,5.334190368652344,5.6174821853637695,0.5423292517662048,1.0,-0.5157763361930847,0.8564115166664124,0.02311171218752861,1.6417839527130127,-0.06999684125185013,-0.012866955250501633,-0.9974642395973206,0.0,-0.012868019752204418
815.915442232572,0.0,-487.2590979626051,804.4567667886623,0.0,-474.5729331394172,815.0272216796875,0.0,-500.7713928222656,1016.6387939453125,613,78.18917846679688,1.0,0.0,0.0,306.18017578125,5.295799732208252,5.66024923324585,0.5426196455955505,1.0,-0.5154699683189392,0.8563236594200134,0.03163333982229233,1.6418278217315674,-0.07545968890190125,-0.01241901982575655,-0.9970715045928955,0.0,-0.012419977225363255
815.8615846390627,0.0,-488.9676657480397,804.6165652267692,0.0,-476.0974298570639,814.89453125,0.0,-502.4079895019531,1018.2822265625,614,78.19786834716797,1.0,0.0,0.0,350.48760986328125,5.253984451293945,5.6995673179626465,0.5426342487335205,1.0,-0.5156259536743164,0.856255292892456,0.03092982992529869,1.6419669389724731,-0.08080622553825378,-0.011821894906461239,-0.9966596961021423,0.0,-0.011822720989584923
815.7708825545072,0.0,-490.6611002030778,804.7195623507338,0.0,-477.607694427151,814.754150390625,5.960464477539063e-08,-504.0442199707031,1019.926025390625,615,78.20934295654297,1.0,0.0,0.0,397.13922119140625,5.213925838470459,5.7405595779418945,0.5424942970275879,1.0,-0.5155127048492432,0.856352686882019,0.030114395543932915,1.6422414779663086,-0.08547548949718475,-0.011616566218435764,-0.9962725639343262,0.0,-0.011617349460721016
815.6523199381367,5.960464477539063e-08,-492.3430913562547,804.765758160556,0.0,-479.11848696381895,814.6069946289062,0.0,-505.6799621582031,1021.5698852539062,616,78.2130126953125,1.0,0.0,0.0,432.0072937011719,5.171049118041992,5.7794413566589355,0.5423916578292847,1.0,-0.5148925185203552,0.8564128279685974,0.03798428922891617,1.6423481702804565,-0.08959466964006424,-0.011728004552423954,-0.9959092736244202,0.0,-0.011728810146450996
815.5148807491836,0.0,-494.0173292361056,804.7551526562353,0.0,-480.6445675812081,814.45361328125,0.0,-507.3152160644531,1023.2138061523438,617,78.21890258789062,1.0,0.0,0.0,445.7490539550781,5.13133430480957,5.817131042480469,0.5418728590011597,1.0,-0.514349639415741,0.8567493557929993,0.037747450172901154,1.6424314975738525,-0.09337999671697617,-0.01203305646777153,-0.9955578446388245,0.0,-0.012033926323056221
815.3675489468791,0.0,-495.68750387116535,804.687745837772,0.0,-482.2006963934588,814.294189453125,0.0,-508.9500732421875,1024.85791015625,618,78.22740173339844,1.0,0.0,0.0,382.849853515625,5.090980529785156,5.854568004608154,0.5413782000541687,1.0,-0.5137171149253845,0.8570931553840637,0.038548924028873444,1.6426119804382324,-0.09704769402742386,-0.012332119047641754,-0.9952033162117004,0.0,-0.012333056889474392
815.2299573087183,0.0,-497.3616791347562,804.5635377051666,0.0,-483.80163351471157,814.1277465820312,0.0,-510.58428955078125,1026.5020751953125,619,78.22640991210938,1.0,0.0,0.0,323.36993408203125,5.0543131828308105,5.888117790222168,0.5412057042121887,1.0,-0.5129865407943726,0.8570308685302734,0.048402752727270126,1.6426703929901123,-0.10131717473268509,-0.012082819826900959,-0.9947808384895325,0.0,-0.012083700858056545
815.150993024197,0.0,-499.05993471775685,804.3825282584186,0.0,-485.46213905910673,813.9530029296875,0.0,-512.2176513671875,1028.146240234375,620,78.22964477539062,1.0,0.0,0.0,310.3959045410156,5.013936996459961,5.920766830444336,0.5410021543502808,1.0,-0.5126539468765259,0.8571448922157288,0.049885936081409454,1.642682671546936,-0.10637058317661285,-0.010986272245645523,-0.9942658543586731,0.0,-0.01098693534731865
815.0320575021241,0.0,-500.7417727054253,804.2804542543387,0.0,-487.13981013524125,813.7695922851562,0.0,-513.8502807617188,1029.7904052734375,621,78.24093627929688,1.0,0.0,0.0,291.74066162109375,4.975012302398682,5.953455924987793,0.5405977964401245,1.0,-0.512268602848053,0.857372522354126,0.04993340000510216,1.6428992748260498,-0.11163334548473358,-0.009507582522928715,-0.9937039017677307,0.0,-0.009508013725280762
814.8911186609629,0.0,-502.4145731548318,804.0932512631535,0.0,-488.8059173352175,813.5769653320312,0.0,-515.4820556640625,1031.4349365234375,622,78.24715423583984,1.0,0.0,0.0,321.29833984375,4.940498352050781,5.988340377807617,0.5402461886405945,1.0,-0.5112447738647461,0.8574820756912231,0.057908300310373306,1.643105149269104,-0.11723003536462784,-0.00767714437097311,-0.9930750727653503,0.0,-0.007677370682358742
814.7461444191769,5.960464477539063e-08,-504.08571612304655,803.9813510955208,0.0,-490.4587907614311,813.3759765625,0.0,-517.1129760742188,1033.07958984375,623,78.25142669677734,1.0,0.0,0.0,338.12109375,4.902917385101318,6.018227577209473,0.5402671694755554,1.0,-0.5110613107681274,0.8575507998466492,0.058505721390247345,1.6432583332061768,-0.12230848520994186,-0.006559908855706453,-0.992470383644104,0.0,-0.006560050416737795
814.6444044596486,0.0,-505.77461693400136,803.899976439198,0.0,-492.12420209046405,813.1670532226562,0.0,-518.7429809570312,1034.7242431640625,624,78.25888061523438,1.0,0.0,0.0,386.170654296875,4.866176128387451,6.048620223999023,0.5402681827545166,1.0,-0.5110705494880676,0.8575690388679504,0.058157239109277725,1.6433395147323608,-0.12713134288787842,-0.00566810742020607,-0.9918696284294128,0.0,-0.00566819915547967
814.5909199169981,0.0,-507.483337944565,803.9281861354253,5.960464477539063e-08,-493.8346235734252,812.951171875,0.0,-520.3722534179688,1036.369140625,625,78.2641372680664,1.0,0.0,0.0,398.6295166015625,4.83466100692749,6.078503608703613,0.5403344631195068,1.0,-0.5103574991226196,0.8574623465538025,0.06552456319332123,1.6435126066207886,-0.13135170936584473,-0.005417427979409695,-0.9913210272789001,0.0,-0.005417507607489824
814.4778397504707,0.0,-509.1675809330232,803.9464935264192,0.0,-495.54097783079766,812.7285766601562,5.960464477539063e-08,-522.0006103515625,1038.0140380859375,626,78.26209259033203,1.0,0.0,0.0,418.36175537109375,4.799511909484863,6.107667446136475,0.540483832359314,1.0,-0.5104482769966125,0.8574551343917847,0.06490936130285263,1.643500804901123,-0.13543768227100372,-0.005427766591310501,-0.9907710552215576,0.0,-0.005427846219390631
814.2738527549931,0.0,-510.8144852844501,803.9728665306435,0.0,-497.25064491965185,812.4995727539062,5.960464477539063e-08,-523.628173828125,1039.658935546875,627,78.27177429199219,1.0,0.0,0.0,444.62506103515625,4.76863956451416,6.138425350189209,0.5406460762023926,1.0,-0.5105555653572083,0.857380211353302,0.0650549829006195,1.6435953378677368,-0.13932852447032928,-0.0060344962403178215,-0.9902277588844299,0.0,-0.0060346066020429134
814.0390517921625,0.0,-512.4487332539993,803.901869184139,0.0,-498.9203185753894,812.2645263671875,0.0,-525.2550659179688,1041.30419921875,628,78.2775650024414,1.0,0.0,0.0,374.4485778808594,4.7357001304626465,6.164981842041016,0.5407454371452332,1.0,-0.509492814540863,0.8573421239852905,0.07335938513278961,1.643783688545227,-0.14298759400844574,-0.006972895935177803,-0.9896999001502991,0.0,-0.006973065435886383
813.8393594910164,0.0,-514.0974015876776,803.7922648815105,0.0,-500.57413499423683,812.0223388671875,0.0,-526.8809204101562,1042.949462890625,629,78.27560424804688,1.0,0.0,0.0,319.77252197265625,4.705824375152588,6.191376209259033,0.5406919717788696,1.0,-0.5093980431556702,0.8573777675628662,0.07360057532787323,1.6437937021255493,-0.14733043313026428,-0.007434341125190258,-0.9890594482421875,0.0,-0.007434546016156673
813.6269469720679,0.0,-515.7408452798084,803.6602006808026,0.0,-502.21872634174645,811.7717895507812,0.0,-528.5055541992188,1044.5947265625,630,78.28221893310547,1.0,0.0,0.0,304.62078857421875,4.671913146972656,6.22091007232666,0.5406330823898315,1.0,-0.5092811584472656,0.8573697805404663,0.07449708878993988,1.643839955329895,-0.15241312980651855,-0.007215721998363733,-0.988290548324585,0.0,-0.007215910125523806
813.3853765459677,0.0,-517.3723127923245,803.584735423255,0.0,-503.8865648690272,811.512451171875,0.0,-530.1289672851562,1046.239990234375,631,78.29034423828125,1.0,0.0,0.0,285.9448547363281,4.637762069702148,6.24818754196167,0.5405346155166626,1.0,-0.509326696395874,0.8573449850082397,0.0744704082608223,1.643997073173523,-0.15774494409561157,-0.006895424332469702,-0.9874558448791504,0.0,-0.006895587779581547
813.1416000904111,0.0,-519.0028742108309,803.4463824510846,0.0,-505.5285731965624,811.2437744140625,0.0,-531.7509155273438,1047.885498046875,632,78.2908935546875,1.0,0.0,0.0,283.8665771484375,4.607919692993164,6.2744245529174805,0.540734052658081,1.0,-0.5082667469978333,0.8572806715965271,0.0820653885602951,1.6440508365631104,-0.16342045366764069,-0.006241785362362862,-0.9865368008613586,0.0,-0.006241907365620136
812.9926443651024,0.0,-520.6723818435066,803.2631096827548,0.0,-507.15213138142195,810.9656982421875,0.0,-533.371337890625,1049.531005859375,633,78.29586029052734,1.0,0.0,0.0,304.1448669433594,4.571704387664795,6.300560474395752,0.5411551594734192,1.0,-0.5085064768791199,0.857092022895813,0.08255001157522202,1.6441091299057007,-0.1691322773694992,-0.005520302802324295,-0.9855778813362122,0.0,-0.005520387087017298
812.8161025641299,5.960464477539063e-08,-522.3305589031305,803.0528850367297,0.0,-508.76461948067623,810.6788330078125,5.960464477539063e-08,-534.9904174804688,1051.1767578125,634,78.30277252197266,1.0,0.0,0.0,303.1105041503906,4.540325164794922,6.328120708465576,0.5413445234298706,1.0,-0.5086258053779602,0.8569968342781067,0.0828016921877861,1.6442962884902954,-0.17445847392082214,-0.005138347391039133,-0.9846510887145996,0.0,-0.00513841537758708
812.5406275999172,5.960464477539063e-08,-523.9481006274862,802.8336764314726,0.0,-510.3734175513955,810.3831787109375,0.0,-536.6079711914062,1052.822509765625,635,78.29859924316406,1.0,0.0,0.0,307.7577819824219,4.503896236419678,6.360021114349365,0.541564404964447,1.0,-0.507574737071991,0.856704831123352,0.091786228120327,1.6443513631820679,-0.17979787290096283,-0.0047991955652832985,-0.9836918711662292,0.0,-0.004799251444637775
812.2747112350409,0.0,-525.5695684053105,802.6935266674556,0.0,-512.0146878732235,810.0789184570312,0.0,-538.2237548828125,1054.468017578125,636,78.29828643798828,1.0,0.0,0.0,326.80987548828125,4.472782135009766,6.385647773742676,0.5418676137924194,1.0,-0.5074608325958252,0.8567384481430054,0.0921020358800888,1.6441810131072998,-0.1850510537624359,-0.004309292882680893,-0.9827194809913635,0.0,-0.004309332929551601
812.052724402656,0.0,-527.2090795896381,802.5219330461274,0.0,-513.6430430951788,809.7664794921875,0.0,-539.8382568359375,1056.114013671875,637,78.30834197998047,1.0,0.0,0.0,351.9151916503906,4.437808036804199,6.41174840927124,0.5417081713676453,1.0,-0.5075664520263672,0.8567641377449036,0.09127818048000336,1.6444557905197144,-0.18999363481998444,-0.004273342899978161,-0.9817760586738586,0.0,-0.004273382015526295
811.8165254741301,0.0,-528.8427533654301,802.345847445183,0.0,-515.2695533028664,809.4464721679688,0.0,-541.451416015625,1057.7601318359375,638,78.31234741210938,1.0,0.0,0.0,338.73876953125,4.4029693603515625,6.436164379119873,0.5413852334022522,1.0,-0.5055046677589417,0.8570103049278259,0.0999918133020401,1.644593358039856,-0.1945793628692627,-0.004603944718837738,-0.9808759689331055,0.0,-0.004603993613272905
811.5597594693705,0.0,-530.467979518495,802.2161483050041,0.0,-516.9151160640495,809.11865234375,0.0,-543.0629272460938,1059.406005859375,639,78.31402587890625,1.0,0.0,0.0,320.5635986328125,4.3726301193237305,6.464259147644043,0.5409902930259705,1.0,-0.5048168301582336,0.8572658896446228,0.10126855969429016,1.6445164680480957,-0.199338898062706,-0.004784652031958103,-0.9799189567565918,0.0,-0.004784706048667431
811.2909779877665,0.0,-532.0882704919497,802.0246158814379,0.0,-518.5352817175401,808.7825317382812,5.960464477539063e-08,-544.6729125976562,1061.0521240234375,640,78.31835174560547,1.0,0.0,0.0,305.3684997558594,4.340041160583496,6.485403537750244,0.5407171845436096,1.0,-0.5047925114631653,0.8573002219200134,0.10109834372997284,1.6446975469589233,-0.20436403155326843,-0.004615104757249355,-0.9788840413093567,0.0,-0.00461515411734581
810.9792227831539,0.0,-533.6909106435264,801.7777552309013,0.0,-520.1327221191625,808.437744140625,0.0,-546.2810668945312,1062.6982421875,641,78.32107543945312,1.0,0.0,0.0,304.9251403808594,4.314103603363037,6.506818771362305,0.5404724478721619,1.0,-0.5027388334274292,0.8576112389564514,0.10842764377593994,1.6447001695632935,-0.20963354408740997,-0.004357798025012016,-0.9777703285217285,0.0,-0.004357839468866587
810.718237737338,5.960464477539063e-08,-535.3144038878052,801.5025182310902,5.960464477539063e-08,-521.718507354522,808.0842895507812,0.0,-547.8873291015625,1064.3443603515625,642,78.31970977783203,1.0,0.0,0.0,329.0314636230469,4.283691883087158,6.525234699249268,0.5403094291687012,1.0,-0.5028822422027588,0.8575931787490845,0.10790427774190903,1.644690990447998,-0.21490472555160522,-0.003913378342986107,-0.9766271114349365,0.0,-0.003913408610969782
810.4502441087681,0.0,-536.9350184602547,801.2740072849095,0.0,-523.3234846261296,807.7227783203125,0.0,-549.491943359375,1065.9906005859375,643,78.32771301269531,1.0,0.0,0.0,344.66302490234375,4.258979320526123,6.544317245483398,0.5407471656799316,1.0,-0.5030527710914612,0.8574270009994507,0.1084291860461235,1.6448335647583008,-0.21978425979614258,-0.00389405176974833,-0.9755407571792603,0.0,-0.003894080873578787
810.1153490208502,0.0,-538.5281542466076,801.0528226639682,0.0,-524.9314710775981,807.3535766601562,0.0,-551.094970703125,1067.63720703125,644,78.33122253417969,1.0,0.0,0.0,321.2565612792969,4.232211589813232,6.559421539306641,0.5413872003555298,1.0,-0.5018685460090637,0.8569778800010681,0.11711947619915009,1.6449943780899048,-0.22443747520446777,-0.004198318347334862,-0.9744793772697449,0.0,-0.004198355134576559
809.7892406624959,0.0,-540.1248990523231,800.8318947360893,0.0,-526.53956296195,806.9761962890625,0.0,-552.6959838867188,1069.283447265625,645,78.32926177978516,1.0,0.0,0.0,327.5237121582031,4.209819316864014,6.5713419914245605,0.5420433282852173,1.0,-0.5025914907455444,0.8566320538520813,0.11654765158891678,1.6448887586593628,-0.22942407429218292,-0.004176701884716749,-0.9733176231384277,0.0,-0.004176738206297159
809.4276207586448,0.0,-541.7070580153352,800.54611693249,0.0,-528.121018717872,806.5907592773438,0.0,-554.295166015625,1070.9298095703125,646,78.3368911743164,1.0,0.0,0.0,346.2030944824219,4.185991287231445,6.5822272300720215,0.5421615839004517,1.0,-0.5027378797531128,0.8566147685050964,0.11604150384664536,1.6449757814407349,-0.2343095988035202,-0.00419851066544652,-0.9721529483795166,0.0,-0.0041985479183495045
809.1313456387398,5.960464477539063e-08,-543.3160563830194,800.2594230783615,0.0,-529.702098219572,806.1976928710938,0.0,-555.8926391601562,1072.576416015625,647,78.34268951416016,1.0,0.0,0.0,320.7398376464844,4.166596412658691,6.5926384925842285,0.5418148040771484,1.0,-0.5003100633621216,0.8567662835121155,0.1250651627779007,1.6451205015182495,-0.2389262169599533,-0.004502909258008003,-0.9710273146629333,0.0,-0.004502954892814159
808.7194685603973,5.960464477539063e-08,-544.877572954055,799.9417183073598,0.0,-531.2704404452884,805.7964477539062,0.0,-557.488037109375,1074.222900390625,648,78.3369369506836,1.0,0.0,0.0,296.297607421875,4.144688129425049,6.597925186157227,0.5416111946105957,1.0,-0.49985775351524353,0.856887936592102,0.126037135720253,1.6450812816619873,-0.2439035028219223,-0.004487075377255678,-0.9697890877723694,0.0,-0.004487120546400547
808.2906939846688,0.0,-546.4321491276645,799.699013338421,5.960464477539063e-08,-532.8695877317355,805.3863525390625,0.0,-559.0811767578125,1075.869384765625,649,78.33975982666016,1.0,0.0,0.0,303.2356872558594,4.123661994934082,6.602508544921875,0.5412149429321289,1.0,-0.4994491934776306,0.8570296764373779,0.12669096887111664,1.6450750827789307,-0.24928466975688934,-0.00395536283031106,-0.9684221744537354,0.0,-0.00395539402961731
807.9275956129353,0.0,-548.0137008318352,799.4387733914567,0.0,-534.4615327850015,804.9675903320312,0.0,-560.6721801757812,1077.5159912109375,650,78.34654235839844,1.0,0.0,0.0,294.4825439453125,4.1074676513671875,6.6062092781066895,0.5405385494232178,1.0,-0.4990594685077667,0.8572601675987244,0.12666724622249603,1.6451910734176636,-0.2545355260372162,-0.0035343945492058992,-0.967056930065155,0.0,-0.0035344166681170464
807.5256908052739,0.0,-549.5793133657335,799.068463686379,0.0,-536.0082683111752,804.5399169921875,5.960464477539063e-08,-562.2609252929688,1079.1627197265625,651,78.34801483154297,1.0,0.0,0.0,300.3194580078125,4.089032173156738,6.609216213226318,0.5401548147201538,1.0,-0.49666479229927063,0.857546329498291,0.13393446803092957,1.645301103591919,-0.25993508100509644,-0.002969602821394801,-0.9656215906143188,0.0,-0.002969615627080202
807.1181495890679,0.0,-551.142610828088,798.7565808275737,0.0,-537.5790018013195,804.103515625,0.0,-563.847412109375,1080.8095703125,652,78.35417175292969,1.0,0.0,0.0,332.5665588378906,4.074614524841309,6.6096110343933105,0.5406967401504517,1.0,-0.4970794916152954,0.8573837876319885,0.13343490660190582,1.6454137563705444,-0.2652220129966736,-0.0025545586831867695,-0.964184045791626,0.0,-0.002554567065089941
