left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-211.54492225375665,-59.51173400878906,-589.0589909976611,-200.5935488891222,-59.628257751464844,-579.1631433290133,-141.5161895751953,-73.84364318847656,217.28384399414062,866.9589233398438,553,35.258628845214844,1.0,0.0,0.0,117.63600158691406,5.909960746765137,4.305795192718506,0.021780868992209435,1.0,0.016708508133888245,0.9997153282165527,-0.01703142374753952,1.591446042060852,0.22365842759609222,0.011770488694310188,0.9745965003967285,0.0,0.011771304532885551
-212.7759833104687,-59.51825714111328,-588.0658854809059,-201.83927527253604,-59.62655258178711,-578.2912711591259,-141.13722229003906,-73.84056091308594,218.83795166015625,868.5587768554688,554,35.38121795654297,0.8759258389472961,0.0,0.0,123.26284790039062,6.175320625305176,4.03287410736084,0.014212261885404587,1.0,0.007398951333016157,0.9998966455459595,-0.01232875231653452,1.596002459526062,0.23688949644565582,0.01215160358697176,0.9714605808258057,0.0,0.012152500450611115
-213.98860405292342,-59.50657272338867,-587.0277430861454,-203.05132155132526,-59.61678695678711,-577.3371418898189,-140.73646545410156,-73.83576965332031,220.39309692382812,870.1649169921875,555,35.49322509765625,0.5002060532569885,0.0,0.0,127.44013977050781,6.444249629974365,3.810624361038208,0.009301035664975643,1.0,0.0081746531650424,0.9999402165412903,-0.007264430169016123,1.6016416549682617,0.24952827394008636,0.011467431671917439,0.9682996273040771,0.0,0.011468186043202877
-215.20992807927885,-59.47551727294922,-585.9897644848372,-204.2713680316727,-59.6071891784668,-576.402551555509,-140.31558227539062,-73.83525085449219,221.94503784179688,871.7730712890625,556,35.50347137451172,0.5031735301017761,0.0,0.0,132.39598083496094,6.741494178771973,3.651747226715088,0.007863037288188934,1.0,0.0038821175694465637,0.9999793767929077,-0.005118233617395163,1.6030595302581787,0.26173025369644165,0.00998698826879263,0.9650893807411194,0.0,0.009987485595047474
-216.4791382962446,-59.46323776245117,-584.9603270437202,-205.46996426878226,-59.55376052856445,-575.4155731775679,-139.87570190429688,-73.83274841308594,223.4923553466797,873.3818359375,557,35.505855560302734,0.27928102016448975,0.0,0.0,124.33552551269531,5.879096031188965,3.4608607292175293,0.0015423945151269436,1.0,-9.129777026828378e-05,0.9999999403953552,-0.0003478622529655695,1.6030982732772827,0.2734427750110626,0.007526600733399391,0.9618588089942932,0.0,0.007526814471930265
-217.71990563981115,-59.44211959838867,-583.9812865529011,-206.63643134844102,-59.53998947143555,-574.3501255867743,-139.41567993164062,-73.82786560058594,225.03436279296875,874.9910888671875,558,35.47287368774414,0.4168027639389038,0.0,0.0,105.5579605102539,6.252420902252197,3.2137012481689453,-0.0021425732411444187,1.0,-0.005310265347361565,0.9999691247940063,-0.005794504191726446,1.603074550628662,0.28587332367897034,0.004698495380580425,0.9582560062408447,0.0,0.004698546603322029
-218.90759598189888,-59.42668533325195,-582.9736224465928,-207.78517936609614,-59.5207633972168,-573.2414026362072,-138.93280029296875,-73.82530212402344,226.5673828125,876.5984497070312,559,35.43215560913086,0.5783573985099792,0.0,0.0,102.32893371582031,6.601448059082031,2.991947889328003,-0.0058504026383161545,1.0,-0.005890320986509323,0.9999761581420898,-0.003612037980929017,1.600623369216919,0.3004331588745117,0.002781612565740943,0.9537988305091858,0.0,0.002781623275950551
-220.04380834848396,-59.402549743652344,-581.9223835312766,-208.93558469072127,-59.511356353759766,-572.136727335305,-138.42599487304688,-73.81407165527344,228.0923614501953,878.20556640625,560,35.440704345703125,0.607918381690979,0.0,0.0,105.14398956298828,6.922053337097168,2.8081510066986084,-0.006640017498284578,1.0,-0.00832421611994505,0.9999483227729797,-0.005839427467435598,1.599825143814087,0.31537488102912903,0.002558967098593712,0.9489637017250061,0.0,0.0025589754804968834
-221.13014176554262,-59.39803695678711,-580.8126186134338,-210.0649582958646,-59.51262664794922,-570.9806861535765,-137.89588928222656,-73.80790710449219,229.60955810546875,879.8128051757812,561,35.46440124511719,0.7947025299072266,0.0,0.0,108.9072265625,7.137307167053223,2.6303462982177734,-0.008633694611489773,1.0,-0.007877610623836517,0.9999650716781616,-0.0027921891305595636,1.5995376110076904,0.32984235882759094,0.003313519526273012,0.944030225276947,0.0,0.003313537687063217
-222.1982282251407,-59.360572814941406,-579.7027261730407,-211.1694397913279,-59.49061584472656,-569.7638508394211,-137.3431396484375,-73.80119323730469,231.1195831298828,881.4208984375,562,35.50004196166992,0.8612543344497681,0.0,0.0,115.45685577392578,7.292862415313721,2.47078013420105,-0.007522422354668379,1.0,-0.007957504130899906,0.9999552369117737,-0.005116312298923731,1.6000629663467407,0.34374338388442993,0.004488354083150625,0.9390528202056885,0.0,0.004488399252295494
-223.26534977226902,-59.3414306640625,-578.6160577376852,-212.36648502742375,-59.464168548583984,-568.6409267497319,-136.768798828125,-73.79087829589844,232.62330627441406,883.0307006835938,563,35.56664276123047,0.9502216577529907,0.0,0.0,122.28194427490234,7.430216312408447,2.336871385574341,-0.00534176966175437,1.0,-0.008984759449958801,0.9999534487724304,-0.0035192365758121014,1.6014820337295532,0.3568003475666046,0.0054553295485675335,0.9341647624969482,0.0,0.005455410573631525
-224.39486019315135,-59.31666564941406,-577.5414053696815,-213.51803695186,-59.429988861083984,-567.502102482111,-136.17359924316406,-73.77409362792969,234.12203979492188,884.6434326171875,564,35.6614990234375,0.7523485422134399,0.0,0.0,134.4143829345703,7.5818867683410645,2.1824755668640137,-0.005251515656709671,1.0,-0.007940703071653843,0.9999684691429138,-0.00017981929704546928,1.604272484779358,0.369086354970932,0.006495700217783451,0.9293724894523621,0.0,0.0064958371222019196
-225.45894567283307,-59.29021072387695,-576.4174001986527,-214.61738433969313,-59.36561584472656,-566.3414027726504,-135.559326171875,-73.76640319824219,235.61619567871094,886.259033203125,565,35.73048400878906,0.6272774934768677,0.0,0.0,140.81463623046875,7.630318641662598,2.062814474105835,-0.007743676658719778,1.0,-0.010753238573670387,0.9999420642852783,-0.000462753843748942,1.6071815490722656,0.38022956252098083,0.006526532582938671,0.924869179725647,0.0,0.006526671350002289
-226.47238543386118,-59.255470275878906,-575.2424245923632,-215.70085101265977,-59.33489227294922,-565.1740485140447,-134.97079467773438,-73.75556945800781,237.00523376464844,887.7677612304688,566,35.76131057739258,0.7174845933914185,0.0,0.0,154.52784729003906,7.76202392578125,1.9415415525436401,-0.012783616781234741,1.0,-0.015151397325098515,0.9998838901519775,-0.0016325555043295026,1.5009524822235107,0.3901180326938629,0.005664145573973656,0.9207473397254944,0.0,0.005664236843585968
-227.49452415244866,-59.22710037231445,-574.0335353299057,-216.77393988997457,-59.305850982666016,-564.0023456129649,-134.36849975585938,-73.75556945800781,238.38897705078125,889.2770385742188,567,35.802642822265625,1.0,0.0,0.0,156.69285583496094,7.884139537811279,1.819380283355713,-0.016153637319803238,1.0,-0.020297152921557426,0.9997938275337219,-0.0005851591122336686,1.501778244972229,0.39909276366233826,0.005116055719554424,0.9168962240219116,0.0,0.005116122774779797
-228.48656675546283,-59.1929931640625,-572.7666653624706,-217.76566696163363,-59.26675796508789,-562.7965494019277,-133.75210571289062,-73.74003601074219,239.7686004638672,890.7882080078125,568,35.903175354003906,0.9071740508079529,0.0,0.0,180.30381774902344,7.987552165985107,1.7078275680541992,-0.011977446265518665,1.0,-0.010254967026412487,0.9999056458473206,0.009139038622379303,1.5040602684020996,0.40791556239128113,0.005447827745229006,0.9130033850669861,0.0,0.005447908770292997
-229.43566825725736,-59.166988372802734,-571.4655102353026,-218.69467184038234,-59.24904251098633,-561.5644705002981,-133.1227264404297,-73.74443054199219,241.14610290527344,892.3027954101562,569,35.987815856933594,0.7142808437347412,0.0,0.0,226.716064453125,7.977621555328369,1.63434636592865,-0.010952828451991081,1.0,-0.010400247760117054,0.9999409914016724,0.0031380653381347656,1.507973074913025,0.41556990146636963,0.0054758465848863125,0.9095447063446045,0.0,0.005475929472595453
-230.41014392108585,-59.11887741088867,-570.2171045849535,-219.64828029676772,-59.22309494018555,-560.3427013182189,-132.48391723632812,-73.74653625488281,242.51988220214844,893.8179321289062,570,36.01285934448242,0.36150360107421875,0.0,0.0,245.63194274902344,8.108790397644043,1.5596377849578857,-0.009240194223821163,1.0,-0.006885660346597433,0.9999635815620422,0.005043614190071821,1.509181261062622,0.4216429889202118,0.003147341078147292,0.9067565202713013,0.0,0.0031473564449697733
-231.43683445792095,-59.09446334838867,-568.9905787077419,-220.52321565280369,-59.1877555847168,-559.0879654833732,-131.8368377685547,-73.74739074707031,243.88929748535156,895.3326416015625,571,36.01231384277344,0.38149985671043396,0.0,0.0,199.56103515625,8.229866981506348,1.4818509817123413,-0.008357806131243706,1.0,-0.007428736425936222,0.9999649524688721,0.003857616102322936,1.5095268487930298,0.427228182554245,-0.000649803492706269,0.9041436314582825,0.0,-0.0006498036091215909
-232.31990347468718,-59.06393051147461,-567.7038706238941,-221.39275481457702,-59.1877555847168,-557.8309684631702,-131.18096923828125,-73.74739074707031,245.2505340576172,896.84375,572,35.973289489746094,0.49579542875289917,0.0,0.0,168.5627899169922,8.261758804321289,1.4115939140319824,-0.009884828701615334,1.0,-0.008391368202865124,0.9999483227729797,0.00573816429823637,1.5068286657333374,0.43406006693840027,-0.0028477523010224104,0.9008793830871582,0.0,-0.002847763942554593
-233.22227453163788,-59.03901290893555,-566.4252507386,-222.2068750691055,-59.1701774597168,-556.5507490726304,-130.51461791992188,-73.74983215332031,246.60247802734375,898.3511352539062,573,35.939273834228516,0.371263325214386,0.0,0.0,164.60679626464844,8.264610290527344,1.3855690956115723,-0.006071619689464569,1.0,-0.007829978130757809,0.9999545216560364,0.005440246779471636,1.504084587097168,0.442091703414917,-0.006109511014074087,0.8969491124153137,0.0,-0.0061096251010894775
-234.03863381676206,-59.024288177490234,-565.1105890524483,-223.0022509992385,-59.155906677246094,-555.2626751850524,-129.83802795410156,-73.75166320800781,247.9441680908203,899.8539428710938,574,35.89154815673828,0.9007806181907654,0.0,0.0,179.5944366455078,8.343265533447266,1.3686482906341553,-0.003812056267634034,1.0,-0.009234121069312096,0.9999504685401917,0.0037139984779059887,1.5006321668624878,0.45024168491363525,-0.011128862388432026,0.892837405204773,0.0,-0.011129551567137241
-234.87546100895474,-58.98686218261719,-563.8045041019557,-223.78211385699788,-59.141658782958984,-553.9681008027943,-129.15060424804688,-73.75196838378906,249.27944946289062,901.35595703125,575,35.93010711669922,0.937605082988739,0.0,0.0,178.3653106689453,8.399065017700195,1.382874846458435,-0.007474048994481564,1.0,-0.011405137367546558,0.9999261498451233,0.00419911602512002,1.5011436939239502,0.45769479870796204,-0.010611578822135925,0.8890460729598999,0.0,-0.010612175799906254
-235.64666187210082,-58.97701644897461,-562.4709195309777,-224.54653590199544,-59.139591217041016,-552.6670562050434,-128.4519500732422,-73.75196838378906,250.60891723632812,902.8579711914062,576,35.993324279785156,1.0,0.0,0.0,185.02919006347656,8.382024765014648,1.349432349205017,-0.010838322341442108,1.0,-0.013902585953474045,0.9998886585235596,0.005417145788669586,1.5025767087936401,0.46517884731292725,-0.007137137930840254,0.8851879835128784,0.0,-0.007137319538742304
-236.4491673323829,-58.95956039428711,-561.1504526301968,-225.352002351257,-59.138553619384766,-551.3832105814955,-127.74162292480469,-73.74864196777344,251.934326171875,904.36181640625,577,36.0786018371582,1.0,0.0,0.0,202.6756591796875,8.3726806640625,1.316677212715149,-0.005437153857201338,1.0,-0.006819366477429867,0.9999719262123108,0.003106023883447051,1.5058773756027222,0.4723680317401886,-0.0025114084128290415,0.8813978433609009,0.0,-0.0025114163290709257
-237.24024509878603,-58.96941375732422,-559.8251971445712,-226.03385780742465,-59.10775375366211,-550.0475678294581,-127.01972961425781,-73.74351501464844,253.25758361816406,905.8692626953125,578,36.190608978271484,1.0,0.0,0.0,219.8721466064453,8.370458602905273,1.3254289627075195,-0.001775022130459547,1.0,-0.0073984041810035706,0.9999536275863647,0.006164593622088432,1.5108319520950317,0.47891098260879517,0.001715819351375103,0.877861738204956,0.0,0.0017158219125121832
-237.94797035936813,-58.9542350769043,-558.4650141792298,-226.75828223974804,-59.084228515625,-548.7297628980903,-126.28771209716797,-73.74064636230469,254.5777587890625,907.37890625,579,36.275142669677734,1.0,0.0,0.0,242.68629455566406,8.374296188354492,1.3719167709350586,-0.003967237658798695,1.0,-0.008355628699064255,0.999962568283081,0.0022580677177757025,1.514292597770691,0.4849223494529724,0.004584036767482758,0.8745452761650085,0.0,0.00458408473059535
-238.63634745154837,-58.94145202636719,-557.0967236860735,-227.49217396889915,-59.05983352661133,-547.4159250798243,-125.54537963867188,-73.74064636230469,255.89706420898438,908.892822265625,580,36.37010955810547,1.0,0.0,0.0,330.2030029296875,8.387469291687012,1.412043571472168,-0.009939496405422688,1.0,-0.010273676365613937,0.9999428987503052,0.0029456212650984526,1.5197738409042358,0.4903661906719208,0.005342173855751753,0.8715000748634338,0.0,0.005342249758541584
-239.34046209389066,-58.92607116699219,-555.7350277512768,-228.1325999106625,-59.02971649169922,-546.0629219795917,-124.79511260986328,-73.73628234863281,257.21624755859375,910.4105834960938,581,36.4599609375,1.0,0.0,0.0,409.4150390625,8.355695724487305,1.448326826095581,-0.009015155956149101,1.0,-0.008476450107991695,0.9999582171440125,0.003420609049499035,1.5246847867965698,0.4943663775920868,0.00536398496478796,0.8692370653152466,0.0,0.005364062264561653
-240.04977314924167,-58.9342155456543,-554.3755092868292,-228.75141153871652,-59.021026611328125,-544.7008617610852,-124.03816986083984,-73.73851013183594,258.5357360839844,911.931884765625,582,36.56949234008789,1.0,0.0,0.0,498.7955627441406,8.330765724182129,1.5190941095352173,-0.008921053260564804,1.0,-0.006396017502993345,0.9999682903289795,0.004748375155031681,1.5292695760726929,0.49759265780448914,0.005366421304643154,0.8673942685127258,0.0,0.005366498604416847
-240.68875513224066,-58.90340805053711,-552.9865205956164,-229.31694493451096,-59.016151428222656,-543.3164761864516,-123.27442169189453,-73.73851013183594,259.8576965332031,913.4586791992188,583,36.69138717651367,1.0,0.0,0.0,725.791259765625,8.302411079406738,1.5439603328704834,-0.010820570401847363,1.0,-0.007600331678986549,0.9999131560325623,0.010764406993985176,1.5357186794281006,0.5002520680427551,0.0012543031480163336,0.8658789396286011,0.0,0.0012543040793389082
-241.32115635016123,-58.91202163696289,-551.5947743443695,-229.95738721826723,-59.006553649902344,-541.963479934059,-122.50643920898438,-73.77482604980469,261.1805419921875,914.9884033203125,584,36.72392272949219,0.9962267875671387,0.0,0.0,733.5549926757812,8.246321678161621,1.6073302030563354,-0.01681232824921608,1.0,-0.013947016559541225,0.9998579621315002,0.009464042261242867,1.539379596710205,0.5020743608474731,-0.002698386088013649,0.8648202419281006,0.0,-0.0026983958669006824
-241.97684088393996,-58.89768600463867,-550.2127845789576,-230.5678378803297,-58.99861145019531,-540.5979161919668,-121.7372817993164,-73.77482604980469,262.49908447265625,916.5150146484375,585,36.644065856933594,0.9962267875671387,0.0,0.0,508.4820861816406,8.234554290771484,1.6584315299987793,-0.019664771854877472,1.0,-0.02057379111647606,0.9997809529304504,0.003843495389446616,1.536869764328003,0.5038620233535767,-0.007106996141374111,0.86375492811203,0.0,-0.007107175420969725
-242.55512053228955,-58.88670349121094,-548.7983595851252,-231.12940617621956,-58.989013671875,-539.2118691082385,-120.96698760986328,-73.77482604980469,263.810546875,918.0361328125,586,36.562355041503906,0.9962267875671387,0.0,0.0,357.89801025390625,8.189610481262207,1.6535406112670898,-0.014488467946648598,1.0,-0.008718835189938545,0.9998514652252197,0.014868028461933136,1.5318318605422974,0.5064343214035034,-0.00928961206227541,0.862228512763977,0.0,-0.009290012530982494
