left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
226.54302305965822,-4.489753723144531,-340.18661398934864,214.8941433674237,-4.4925079345703125,-340.45603242029154,391.8904724121094,1.156158447265625,-1127.7618408203125,1911.6397705078125,1175,72.94976043701172,1.0,0.0,0.26445937156677246,2676.15478515625,7.350009918212891,2.5499987602233887,-0.016780680045485497,1.0,-0.007720218040049076,0.9998358488082886,0.01638978347182274,8.743123054504395,0.0,0.0,0.0,0.0,0.006080733612179756
227.73143458250038,-4.4917144775390625,-341.3773310721432,216.0218699686154,-4.4925079345703125,-341.59768201645727,393.6385192871094,1.156158447265625,-1127.8677978515625,1913.39404296875,1176,72.99368286132812,1.0,0.0,0.21533699333667755,2759.73876953125,7.400010108947754,2.4999988079071045,-0.013251720927655697,1.0,-0.010836166329681873,0.999845027923584,0.0138748399913311,8.747617721557617,0.0,0.0,0.0,0.0,0.006324650254100561
228.91984610534243,-4.4917144775390625,-342.5680481549376,217.0999034520532,-4.467041015625,-342.7328730888363,395.3876953125,1.156158447265625,-1127.97509765625,1915.149658203125,1177,73.03497314453125,1.0,0.0,0.2056369036436081,2912.65869140625,7.450010299682617,2.4499988555908203,-0.010748688131570816,1.0,-0.007638710085302591,0.9999082088470459,0.011194419115781784,8.752123832702637,0.0,0.0,0.0,0.0,0.0066466545686125755
230.1082576281846,-4.4917144775390625,-343.7587652377322,218.2014916888713,-4.467041015625,-343.8386010422323,397.13739013671875,1.156158447265625,-1128.0836181640625,1916.90576171875,1178,73.05675506591797,1.0,0.0,0.14980754256248474,3175.36474609375,7.5000104904174805,2.399998903274536,-0.012113437056541443,1.0,-0.001658783876337111,0.9999077320098877,0.013485507108271122,8.756428718566895,0.0,0.0,0.0,0.0,0.007034174632281065
231.27827010262197,-4.487586975097656,-344.9939877275856,219.3323680736046,-4.467887878417969,-344.91988094719045,398.8875732421875,1.156158447265625,-1128.1929931640625,1918.662353515625,1179,73.07565307617188,1.0,0.0,0.16170144081115723,3526.643798828125,7.5000104904174805,2.399998903274536,-0.009127601981163025,1.0,-0.012276842258870602,0.9998764991760254,0.00980775523930788,8.760751724243164,0.0,0.0,0.0,0.0,0.00743423867970705
232.45323134778917,-4.487586975097656,-346.21723964967236,220.49775120261162,-4.467887878417969,-345.9819415243295,400.6383056640625,1.156158447265625,-1128.30322265625,1920.419677734375,1180,73.11133575439453,1.0,0.0,0.1114627793431282,3939.451416015625,7.550010681152344,2.349998950958252,-0.009709198959171772,1.0,-0.007563699036836624,0.9999446868896484,0.007303452584892511,8.764569282531738,0.0,0.0,0.0,0.0,0.0077349343337118626
233.64981942227357,-4.495414733886719,-347.38817849442034,221.70285967225092,-4.467887878417969,-347.0300114942671,402.3901062011719,1.156158447265625,-1128.414306640625,1922.177978515625,1181,73.15773010253906,1.0,0.0,0.14188969135284424,4498.36669921875,7.600010871887207,2.349998950958252,-0.00389454560354352,1.0,-0.007294881157577038,0.9999663829803467,0.0037623965181410313,8.768633842468262,0.0,0.0,0.0,0.0,0.007961742579936981
234.86434422120212,-4.495414733886719,-348.51573024625327,222.95291207888093,-4.4698486328125,-348.0693195776214,404.142822265625,1.156158447265625,-1128.5262451171875,1923.9373779296875,1182,73.19393920898438,1.0,0.028110941872000694,0.13391922414302826,5249.35400390625,7.65001106262207,2.2999989986419678,-0.0033044693991541862,1.0,-0.005740076769143343,0.999976634979248,0.0037156064063310623,8.772457122802734,0.0,0.0,0.0,0.0,0.008068249560892582
236.09311563970127,-4.505607604980469,-349.6088208895959,224.2396352681134,-4.4698486328125,-349.11069380297,405.8957824707031,1.156158447265625,-1128.6387939453125,1925.6971435546875,1183,73.19718933105469,1.0,0.08239342272281647,0.05617879331111908,6463.55615234375,7.65001106262207,2.2499990463256836,-0.0032067177817225456,1.0,-0.00676775723695755,0.9999725818634033,0.0030291357543319464,8.775970458984375,0.0,0.0,0.0,0.0,0.008022692985832691
237.33244357289763,-4.505607604980469,-350.67637640887176,225.45143279187116,-4.465721130371094,-350.20784313788795,407.64910888671875,1.156158447265625,-1128.751708984375,1927.45751953125,1184,73.21946716308594,0.9204166531562805,0.328956663608551,0.1073068156838417,7856.9189453125,7.700011253356934,2.2499990463256836,-0.0016844253987073898,1.0,-0.005153453443199396,0.9999836683273315,0.0024699356872588396,8.779332160949707,0.0,0.0,0.0,0.0,0.007856911048293114
238.57863791591788,-4.505607604980469,-351.72732278850515,226.64722426744973,-4.465721130371094,-351.34370945826856,409.40252685546875,1.156158447265625,-1128.865234375,1929.217529296875,1185,73.19940948486328,0.7110416293144226,0.5616731643676758,-0.016016144305467606,10884.541015625,7.700011253356934,2.1999990940093994,0.0007176398066803813,1.0,-0.0032812650315463543,0.9999945163726807,-0.000508478085976094,8.782222747802734,0.0,0.0,0.0,0.0,0.007573330774903297
239.82800856388857,-4.5108184814453125,-352.77058601292026,227.82331958997585,-4.473548889160156,-352.5272187485358,411.1539611816406,1.156158447265625,-1128.978759765625,1930.9759521484375,1186,73.06851959228516,0.30125001072883606,0.7592794895172119,0.05932782217860222,15638.5029296875,7.750011444091797,2.1999990940093994,-0.004235480912029743,1.0,-0.006300693843513727,0.999969482421875,0.0046279714442789555,8.782013893127441,0.0,0.0,0.0,0.0,0.007028626743704081
241.07686541193627,-4.5108184814453125,-353.81509206654107,228.97602865457614,-4.473548889160156,-353.76729699311375,412.9009704589844,1.156158447265625,-1129.09228515625,1932.729736328125,1187,72.84423065185547,0.14682289958000183,0.8540279269218445,0.002629481256008148,26455.361328125,7.750011444091797,2.1499991416931152,0.003638251218944788,1.0,-0.007432915735989809,0.9999626874923706,0.004403703846037388,8.776420593261719,0.0,0.0,0.0,0.0,0.00630358187481761
242.3215183551878,-4.5108184814453125,-354.86976693379177,230.1256161111584,-4.4727630615234375,-355.0149260866525,414.6415710449219,1.156158447265625,-1129.205078125,1934.477294921875,1188,72.55713653564453,0.0,0.8540279269218445,0.04039004445075989,39455.47265625,7.80001163482666,2.1499991416931152,-0.0011873239418491721,1.0,-0.006441614590585232,0.9999783039093018,0.0014289795653894544,8.764102935791016,0.0,0.0,0.0,0.0,0.005666985642164946
243.55827728876963,-4.5349578857421875,-355.94353659909643,231.29387281003406,-4.4829559326171875,-356.2173962018861,416.37451171875,1.156158447265625,-1129.31787109375,1936.216796875,1189,72.22032928466797,0.0,0.8397841453552246,0.019808374345302582,2706701.25,7.80001163482666,2.099999189376831,0.00036120411823503673,1.0,-0.007513841148465872,0.9999713897705078,0.0008522988064214587,8.743751525878906,0.0,0.0,0.0,0.0,0.00529664708301425
244.7779589035579,-4.5349578857421875,-357.0586145433763,232.4831238231009,-4.4829559326171875,-357.3690832288614,418.0995788574219,1.156158447265625,-1129.429931640625,1937.94873046875,1190,71.88028717041016,0.0,0.8540279269218445,0.008305624127388,74845.546875,7.850011825561523,2.099999189376831,-0.001440047170035541,-1.0,-0.004225173033773899,0.9999896287918091,0.0017172673251479864,8.715365409851074,0.0,0.0,0.0,0.0,0.005150774493813515
245.96365435537675,-4.5434112548828125,-358.2559015228218,233.68967904548563,-4.4829559326171875,-358.47891315200343,419.8163146972656,1.156158447265625,-1129.54150390625,1939.672607421875,1191,71.54566192626953,0.0,0.8540279269218445,-0.01341787725687027,32952.80859375,7.850011825561523,2.099999189376831,7.748603820800781e-05,-1.0,-0.004901568870991468,0.9999877214431763,0.0006902665481902659,8.68061351776123,0.0,0.0,0.0,0.0,0.005247022025287151
247.15366690762747,-4.5434112548828125,-359.4427458800287,234.9098483723146,-4.488166809082031,-359.55581195573586,421.5246887207031,1.156158447265625,-1129.6524658203125,1941.3876953125,1192,71.1783676147461,0.0,0.8540279269218445,-0.006306923925876617,22916.81640625,7.900012016296387,2.049999237060547,0.0006139277829788625,-1.0,-0.007077694870531559,0.9999743700027466,0.0010744300670921803,8.64189338684082,0.0,0.0,0.0,0.0,0.005486551206558943
248.34061635056335,-4.5434112548828125,-360.6369995838455,236.13994169871452,-4.488166809082031,-360.6087056244828,423.2244873046875,1.156158447265625,-1129.7626953125,1943.0943603515625,1193,70.82197570800781,0.0,0.8540279269218445,-0.033524446189403534,16355.4892578125,7.900012016296387,2.049999237060547,-0.0004923343076370656,-1.0,-0.005989690311253071,0.9999821186065674,-0.00010474537702975795,8.601011276245117,0.0,0.0,0.0,0.0,0.005694568157196045
249.5532129155396,-4.5434112548828125,-361.76921553542775,237.37626891981225,-4.49676513671875,-361.6465201426688,424.9151306152344,1.156158447265625,-1129.8720703125,1944.79150390625,1194,70.4306869506836,0.0,0.8540279269218445,-0.02663782238960266,15105.39453125,7.95001220703125,1.9999991655349731,-0.0005543231382034719,-1.0,-0.005336728412657976,0.9999858140945435,-0.00020965356088709086,8.558581352233887,0.0,0.0,0.0,0.0,0.005814311094582081
250.78840436022492,-4.5434112548828125,-362.8467767952684,238.61513993073416,-4.507652282714844,-362.67818149471714,426.5972595214844,1.156158447265625,-1129.980712890625,1946.4805908203125,1195,70.10429382324219,0.0,0.8540279269218445,-0.03830411285161972,13873.87890625,7.95001220703125,1.9999991655349731,-0.0004625320143532008,-1.0,-0.003994144964963198,0.9999920129776001,-0.00020679456065408885,8.515511512756348,0.0,0.0,0.0,0.0,0.0058593410067260265
252.0321168101385,-4.5434112548828125,-363.9037266192406,239.85286462660687,-4.5427093505859375,-363.71261566505257,428.2717590332031,1.156158447265625,-1130.088623046875,1948.1619873046875,1196,69.78334045410156,0.0,0.8540279269218445,-0.03170793503522873,13655.7919921875,7.95001220703125,1.9999991655349731,-0.0002312660071766004,-1.0,-0.004540648311376572,0.9999897480010986,-9.946773934643716e-05,8.473126411437988,0.0,0.0,0.0,0.0,0.005764969624578953
253.28066016040705,-4.5434112548828125,-364.9489909917687,241.0857529025573,-4.5427093505859375,-364.75874863809906,429.9388122558594,1.156158447265625,-1130.1959228515625,1949.8358154296875,1197,69.46483612060547,0.0,0.8540279269218445,-0.04034734517335892,13570.087890625,8.000012397766113,1.949999213218689,-0.002804987132549286,-1.0,-0.003760997438803315,0.9999896287918091,-0.0025670649483799934,8.431655883789062,0.0,0.0,0.0,0.0,0.005551262758672237
254.53034430615688,-4.5434112548828125,-365.99149589727665,242.29689269090264,-4.5427093505859375,-365.8574889673779,431.59759521484375,1.156158447265625,-1130.3023681640625,1951.501220703125,1198,69.12743377685547,0.0,0.8397841453552246,-0.004094652831554413,14173.75390625,8.000012397766113,1.949999213218689,-0.001337527297437191,-1.0,-0.004701784811913967,0.9999887943267822,-0.0007086244877427816,8.390481948852539,0.0,0.0,0.0,0.0,0.005260124336928129
255.7729766679943,-4.5434112548828125,-367.0510583432949,243.49127329671634,-4.5427093505859375,-366.9967680367124,433.2486267089844,1.156158447265625,-1130.408203125,1953.1585693359375,1199,68.78092193603516,0.0,0.8540279269218445,-0.03755897283554077,14173.5888671875,8.050012588500977,1.8999992609024048,0.0020182104781270027,-1.0,-0.0024338869843631983,0.9999942779541016,0.0023452178575098515,8.350724220275879,0.0,0.0,0.0,0.0,0.004809998907148838
256.9888413341754,-4.5434112548828125,-368.17536909395415,244.69203772622737,-4.5427093505859375,-368.1206052926449,434.89129638671875,1.156158447265625,-1130.5133056640625,1954.8076171875,1200,68.44638061523438,0.0,0.8397841453552246,-0.024116314947605133,14122.7783203125,8.050012588500977,1.8999992609024048,0.0022458992898464203,-1.0,-0.0023377323523163795,0.9999943971633911,0.0023980168625712395,8.311119079589844,0.0,0.0,0.0,0.0,0.004261724650859833
258.2181849225716,-4.5434112548828125,-369.26707571712245,245.89180576968883,-4.5427093505859375,-369.2468527040236,436.52557373046875,1.156158447265625,-1130.61767578125,1956.448486328125,1201,68.0855712890625,0.0,0.8397841453552246,0.0027554556727409363,14214.26953125,8.050012588500977,1.8499993085861206,-0.0008463857229799032,-1.0,-0.011572420597076416,0.9999330043792725,4.38708157162182e-05,8.270752906799316,0.0,0.0,0.0,0.0,0.0037176795303821564
259.45362722343623,-4.5434112548828125,-370.34403018164835,247.08319721735407,-4.5427093505859375,-370.3933622396969,438.150634765625,1.156158447265625,-1130.7213134765625,1958.0802001953125,1202,67.66463470458984,0.0,0.8256358504295349,-0.023856058716773987,14297.1591796875,8.050012588500977,1.8499993085861206,-0.002828828990459442,-1.0,-0.004425893072038889,0.999987006187439,-0.0025511805433779955,8.228612899780273,0.0,0.0,0.0,0.0,0.0032794310245662928
260.6877880270224,-4.5434112548828125,-371.42408445637966,248.30459978200915,-4.5427093505859375,-371.4672779678788,439.7657775878906,1.156158447265625,-1130.8240966796875,1959.7021484375,1203,67.27450561523438,0.0,0.8256358504295349,-0.046360187232494354,13823.220703125,8.10001277923584,1.8499993085861206,-0.0020599334966391325,-1.0,-0.004410013556480408,0.9999886751174927,-0.0017823557136580348,8.18482780456543,0.0,0.0,0.0,0.0,0.003001603065058589
261.9132871235836,-4.5434112548828125,-372.5250905101649,249.53898263703374,-4.5427093505859375,-372.50979570775587,441.3722229003906,1.156158447265625,-1130.9261474609375,1961.3153076171875,1204,66.93165588378906,0.0,0.8256358504295349,-0.023667626082897186,13706.423828125,8.10001277923584,1.7999993562698364,-0.000706910970620811,-1.0,-0.0022438857704401016,0.9999973773956299,-0.0004954667529091239,8.140090942382812,0.0,0.0,0.0,0.0,0.002860053675249219
263.13351943478733,-4.5434112548828125,-373.6388363764156,250.77720552593118,-4.5427093505859375,-373.54302480036824,442.970703125,1.156158447265625,-1131.0274658203125,1962.92041015625,1205,66.5954818725586,0.0,0.8256358504295349,-0.0318392738699913,13223.40625,8.10001277923584,1.7999993562698364,0.0016868098173290491,-1.0,-0.0015193955041468143,0.9999966621398926,0.0021185376681387424,8.09575080871582,0.0,0.0,0.0,0.0,0.0027195164002478123
264.38199927673975,-4.5434112548828125,-374.68425436903283,252.01557834382842,-4.5427093505859375,-374.57589123013975,444.56121826171875,1.156158447265625,-1131.128173828125,1964.517333984375,1206,66.2618637084961,0.0,0.8256358504295349,-0.012971311807632446,12114.5625,8.150012969970703,1.7999993562698364,-0.0007188318995758891,-1.0,-0.004729346837848425,0.9999886751174927,-0.0004888054681941867,8.051843643188477,0.0,0.0,0.0,0.0,0.0025685718283057213
265.6317469308058,-4.5434112548828125,-375.7266056544514,253.24102592774707,-4.5427093505859375,-375.6400224724654,446.1427001953125,1.156158447265625,-1131.2281494140625,1966.10546875,1207,65.84526062011719,0.0,0.8256358504295349,-0.04324892908334732,10886.4716796875,8.150012969970703,1.7499994039535522,-0.0029086985159665346,-1.0,-0.004301648121327162,0.9999872446060181,-0.00264170509763062,8.0081205368042,0.0,0.0,0.0,0.0,0.0023898810613900423
266.8790722921119,-4.5434112548828125,-376.7748162170959,254.44766635276503,-4.5427093505859375,-376.7496462991942,447.7135314941406,1.156158447265625,-1131.3271484375,1967.682861328125,1208,65.40995025634766,0.0,0.8256358504295349,-0.05505160987377167,10094.2236328125,8.150012969970703,1.7499994039535522,-0.0057625132612884045,-1.0,-0.0025336574763059616,0.9999817609786987,-0.005496671888977289,7.963658332824707,0.0,0.0,0.0,0.0,0.0022654628846794367
268.1202852557848,-4.5434112548828125,-377.8378120413903,255.66616886126187,-4.5427093505859375,-377.83057696515834,449.2747802734375,1.156158447265625,-1131.4254150390625,1969.250732421875,1209,65.01988983154297,0.0,0.8130956292152405,-0.04144275188446045,9275.9150390625,8.150012969970703,1.7499994039535522,-0.006688733585178852,-1.0,-0.004914522636681795,0.9999693632125854,-0.006099176127463579,7.918313026428223,0.0,0.0,0.0,0.0,0.0022941085044294596
269.3229128989386,-4.5434112548828125,-378.99414179026644,256.8891532434909,-4.5427093505859375,-378.900666439206,450.8265686035156,1.156158447265625,-1131.522705078125,1970.8089599609375,1210,64.61866760253906,0.0,0.7991287112236023,-0.04680267721414566,9206.0458984375,8.150012969970703,1.699999451637268,-0.006780520547181368,-1.0,-0.005647191312164068,0.9999632835388184,-0.006436903961002827,7.8714599609375,0.0,0.0,0.0,0.0,0.0025352491065859795
270.53603361638966,-4.5434112548828125,-380.1250898708839,258.10923928970533,-4.5427093505859375,-379.9777666901855,452.3691101074219,1.156158447265625,-1131.619140625,1972.358154296875,1211,64.23963165283203,0.0,0.7991287112236023,-0.0736677274107933,9346.015625,8.150012969970703,1.699999451637268,-0.006047413684427738,-1.0,-0.003979502711445093,0.9999752044677734,-0.00580742210149765,7.823312759399414,0.0,0.0,0.0,0.0,0.002996539231389761
271.75226719839077,-4.5434112548828125,-381.248508252091,259.3190467901585,-4.5427093505859375,-381.07972968694503,453.9029846191406,1.156158447265625,-1131.7147216796875,1973.898681640625,1212,63.89425277709961,0.0,0.7852582335472107,-0.033754631876945496,9999.62890625,8.200013160705566,1.699999451637268,-0.007239453494548798,-1.0,-0.0027525012847036123,0.9999711513519287,-0.00707848509773612,7.775523662567139,0.0,0.0,0.0,0.0,0.003597317961975932
272.9642334351953,-4.5434112548828125,-382.3822489027359,260.5371309236905,-4.5427093505859375,-382.16167235894955,455.4290771484375,1.156158447265625,-1131.8095703125,1975.4312744140625,1213,63.58567810058594,0.0,0.772966742515564,-0.03579925745725632,11182.658203125,8.200013160705566,1.699999451637268,-0.009214617311954498,-1.0,-0.0016065000090748072,0.9999570846557617,-0.009128224104642868,7.730612754821777,0.0,0.0,0.0,0.0,0.004036711063235998
