left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-270.2400899424849,-16.861129760742188,345.8041823469439,-281.6794565286542,-16.640626907348633,338.42830975488835,61.16944122314453,20.67060089111328,-96.02021789550781,622.2425537109375,398,36.208961486816406,0.0,0.7058823704719543,0.0,1028.1951904296875,7.400010108947754,3.3999979496002197,0.041005656123161316,-1.0,-0.05163349583745003,0.9974314570426941,0.04964203014969826,7.801188945770264,0.0,0.0,0.0,0.0,0.06159430369734764
-270.68637869617186,-16.822845458984375,344.3498382024693,-281.8281786475376,-16.6292724609375,336.9544722594578,62.656280517578125,20.738134384155273,-96.26097869873047,623.7513427734375,399,35.74431228637695,0.0,0.6745098233222961,0.0,1545.2938232421875,7.1500091552734375,3.199998140335083,0.039786312729120255,-1.0,-0.047593314200639725,0.9977028965950012,0.048205140978097916,7.724581241607666,0.0,0.0,0.0,0.0,0.06165206432342529
-271.1548228512088,-16.822845458984375,342.90229796317806,-281.92841051285416,-16.618797302246094,335.4774364757328,64.22907257080078,20.92205047607422,-96.51446533203125,625.3467407226562,400,35.2567024230957,0.0,0.6196078658103943,0.0,2378.528076171875,7.1500091552734375,2.949998378753662,0.03796151280403137,-1.0,-0.04435093700885773,0.9979845285415649,0.045387331396341324,7.739803314208984,0.0,0.0,0.0,0.0,0.06020967289805412
-271.5968283995836,-16.822845458984375,341.39018385533996,-281.94897603484696,-16.618797302246094,333.98146499609584,65.77943420410156,20.92205047607422,-96.7635269165039,626.9188842773438,401,34.71452713012695,0.0,0.5803921818733215,0.0,3719.59912109375,7.200009346008301,2.7499985694885254,0.03591962903738022,-1.0,-0.04264427721500397,0.9981566667556763,0.043182071298360825,7.743307113647461,0.0,0.0,0.0,0.0,0.05747830867767334
-272.0292198509079,-16.7880802154541,339.88308392280624,-281.8566179601444,-16.55467414855957,332.5288986497636,67.30550384521484,20.92205047607422,-97.00802612304688,628.4661254882812,402,34.170528411865234,0.0,0.5215686559677124,0.0,6440.79345703125,7.300009727478027,2.7499985694885254,0.03392697125673294,-1.0,-0.04192328825592995,0.9982983469963074,0.04053116217255592,7.741243362426758,0.0,0.0,0.0,0.0,0.054157041013240814
-272.3508862231817,-16.762598037719727,338.3352734503419,-281.6403319621219,-16.575603485107422,331.06659788196566,68.80977630615234,21.10199546813965,-97.24853515625,629.9910888671875,403,33.716251373291016,0.0,0.364705890417099,0.0,16851.224609375,7.300009727478027,2.7999985218048096,0.032086797058582306,-1.0,-0.041467152535915375,0.9983683824539185,0.03925507515668869,7.7384419441223145,0.0,0.0,0.0,0.0,0.05098921060562134
-272.60990470227165,-16.762468338012695,336.81079179400854,-281.3344946367653,-16.575603485107422,329.6321676682901,70.29801940917969,21.10199546813965,-97.48638916015625,631.4998168945312,404,33.42197036743164,0.0,0.19215688109397888,0.0,55451.6328125,7.250009536743164,2.8499984741210938,-0.03025498241186142,1.0,-0.04131915792822838,0.9984650611877441,0.036880891770124435,7.7393670082092285,0.0,0.0,0.0,0.0,0.048498429358005524
-272.66706073435336,-16.769250869750977,335.28717843320226,-280.9242726247737,-16.593711853027344,328.23422719448195,71.87496948242188,21.277759552001953,-97.73870849609375,633.0985107421875,405,33.25310516357422,0.0,0.0,0.0,13357.1708984375,7.200009346008301,3.0999982357025146,-0.02845568023622036,1.0,-0.04114571958780289,0.9985337257385254,0.035177215933799744,7.743288040161133,0.0,0.0,0.0,0.0,0.04685355722904205
-272.5141266397803,-16.769393920898438,333.75903340581476,-280.3848157097609,-16.600223541259766,326.8107012375176,73.44711303710938,21.277759552001953,-97.99073791503906,634.6923828125,406,33.17301940917969,0.0,0.0,0.0,9387.6611328125,7.1500091552734375,3.3999979496002197,-0.026702888309955597,1.0,-0.041009869426488876,0.9985957741737366,0.03353403881192207,7.765265464782715,0.0,0.0,0.0,0.0,0.04614225775003433
-272.1726479293662,-16.769630432128906,332.27651709801205,-279.67246968241966,-16.540647506713867,325.4474674964338,75.01539611816406,21.277759552001953,-98.24252319335938,636.2824096679688,407,33.09251403808594,0.0,0.0,0.0,8526.9208984375,7.100008964538574,3.499997854232788,-0.025020781904459,1.0,-0.0405714213848114,0.9986668825149536,0.03191252052783966,7.808099746704102,0.0,0.0,0.0,0.0,0.0459008514881134
-271.57704361525947,-16.767887115478516,330.8717734345962,-278.89754925247007,-16.53595542907715,324.12959104357867,76.57984924316406,21.449026107788086,-98.49398803710938,637.8685302734375,408,33.01225662231445,0.0,0.0,0.0,8989.3955078125,7.000008583068848,3.6499977111816406,-0.023416370153427124,1.0,-0.04045448079705238,0.9987326264381409,0.029941800981760025,7.869255542755127,0.0,0.0,0.0,0.0,0.04572276771068573
-270.8249722445837,-16.751811981201172,329.5205506462929,-278.0517812112379,-16.461652755737305,322.8993281375165,78.14053344726562,21.449026107788086,-98.74514770507812,639.4508666992188,409,32.932735443115234,0.0,0.0,0.0,10540.22265625,6.950008392333984,3.749997615814209,-0.021921776235103607,1.0,-0.040000613778829575,0.9987930655479431,0.02850036881864071,7.94288969039917,0.0,0.0,0.0,0.0,0.04542664811015129
-269.84785698630833,-16.719890594482422,328.285151665238,-277.022545227412,-16.461652755737305,321.7876904237264,79.69755554199219,21.61517906188965,-98.99600219726562,641.0294189453125,410,32.855838775634766,0.0,0.0,0.0,13408.8447265625,6.900008201599121,3.8499975204467773,-0.020739760249853134,1.0,-0.03770798444747925,0.9989226460456848,0.027050381526350975,7.9229817390441895,0.0,0.0,0.0,0.0,0.04483134299516678
-268.7908409527519,-16.693620681762695,327.1362313038029,-275.9251317056893,-16.461652755737305,320.71315082962303,81.2511978149414,21.61517906188965,-99.24652099609375,642.6044311523438,411,32.7828254699707,0.0,0.0,0.0,17494.0234375,6.850008010864258,3.8999974727630615,-0.020228805020451546,1.0,-0.03144003078341484,0.9991796612739563,0.025524234399199486,7.904475212097168,0.0,0.0,0.0,0.0,0.04367430508136749
-267.59268170633345,-16.693620681762695,326.1143193647159,-274.7787083146799,-16.392290115356445,319.72002501142106,82.80175018310547,21.61517906188965,-99.49665069580078,644.176025390625,412,32.7131462097168,0.0,0.0,0.0,21978.734375,6.8000078201293945,3.799997568130493,-0.02049604058265686,1.0,-0.026135453954339027,0.9993484616279602,0.024892814457416534,7.886706829071045,0.0,0.0,0.0,0.0,0.04156781733036041
-266.3023647415075,-16.67188262939453,325.1832942518811,-273.54981418436,-16.434982299804688,318.76543668494253,84.34941864013672,21.726259231567383,-99.746337890625,645.7443237304688,413,32.64463806152344,0.0,0.0,0.0,23165.615234375,6.750007629394531,3.749997615814209,-0.02142610028386116,1.0,-0.021217413246631622,0.99946528673172,0.024881631135940552,7.8698530197143555,0.0,0.0,0.0,0.0,0.038180161267519
-264.9793377484548,-16.6661376953125,324.30268802660703,-272.3071206868198,-16.37237548828125,317.88026309225415,85.89331817626953,21.726259231567383,-99.99542999267578,647.3085327148438,414,32.52914047241211,0.0,0.1725490242242813,0.0,17897.583984375,6.700007438659668,3.6499977111816406,-0.022806979715824127,1.0,-0.016770143061876297,0.9995241165161133,0.025891877710819244,7.8529534339904785,0.0,0.0,0.0,0.0,0.03360868990421295
-263.6878441776612,-16.66543197631836,323.43004043254314,-271.03688191341547,-16.35205078125,317.04918620654655,87.42847442626953,21.790929794311523,-100.24319458007812,648.86376953125,415,32.31206130981445,0.800000011920929,0.2352941334247589,0.0,11326.080078125,6.650007247924805,3.5499978065490723,-0.02444511465728283,1.0,-0.012727117165923119,0.9995588660240173,0.026831572875380516,7.830874443054199,0.0,0.0,0.0,0.0,0.028418025001883507
-262.3795343912509,-16.66543197631836,322.56966611114944,-269.6736570163086,-16.335981369018555,316.2783637908061,88.9527359008789,21.790929794311523,-100.48932647705078,650.407958984375,416,32.0677375793457,0.29333335161209106,0.29411765933036804,0.0,6812.01123046875,6.650007247924805,3.449997901916504,-0.026084385812282562,1.0,-0.008100062608718872,0.9995837807655334,0.027689779177308083,7.8011698722839355,0.0,0.0,0.0,0.0,0.023237068206071854
-261.0617528948404,-16.670738220214844,321.70274251217734,-268.38332106452975,-16.3278751373291,315.477857315335,90.46419525146484,21.790929794311523,-100.73359680175781,651.9391479492188,417,31.779619216918945,0.0,0.33725491166114807,0.0,4262.54736328125,6.600007057189941,3.449997901916504,-0.027449702844023705,1.0,-0.005438539199531078,0.9995750188827515,0.028638215735554695,7.761642932891846,0.0,0.0,0.0,0.0,0.01855388656258583
-259.75969496804623,-16.670738220214844,320.80303128266917,-267.0935721328151,-16.324626922607422,314.65667486191023,91.96128845214844,21.826040267944336,-100.97586822509766,653.4557495117188,418,31.471084594726562,0.0,0.32549020648002625,0.0,2849.0517578125,6.550006866455078,3.499997854232788,-0.028368331491947174,1.0,-0.003464736742898822,0.9995604157447815,0.02944348379969597,7.710532188415527,0.0,0.0,0.0,0.0,0.01471030805259943
-258.5336568562184,-16.689489364624023,319.8297119660132,-265.85151902312987,-16.320615768432617,313.7742173415238,93.4442367553711,21.826040267944336,-101.21646881103516,654.9581298828125,419,31.181320190429688,0.0,0.2666666805744171,0.0,2041.63427734375,6.500006675720215,3.5999977588653564,-0.028679927811026573,1.0,-0.0020046387799084187,0.9995675683021545,0.029336711391806602,7.6490068435668945,0.0,0.0,0.0,0.0,0.011751541867852211
-257.320284653728,-16.687679290771484,318.79333247341185,-264.65429472364167,-16.376995086669922,312.81064727333876,95.00594329833984,21.847366333007812,-101.47090148925781,656.5404663085938,420,30.93112564086914,0.0,0.1568627506494522,0.0,1530.11572265625,6.450006484985352,3.799997568130493,-0.028246041387319565,1.0,-0.0005871315952390432,0.9995853304862976,0.028789259493350983,7.676281452178955,0.0,0.0,0.0,0.0,0.009361468255519867
-256.22830342276905,-16.687679290771484,317.67270954450316,-263.5208978830304,-16.36622428894043,311.8174775938087,96.55693817138672,21.847366333007812,-101.72525024414062,658.1121826171875,421,30.744468688964844,0.0,0.1098039299249649,0.0,1194.65576171875,6.400006294250488,3.99999737739563,-0.026964962482452393,1.0,0.0008292471757158637,0.9996263980865479,0.027318637818098068,7.703986167907715,0.0,0.0,0.0,0.0,0.007356327958405018
-255.18321254817022,-16.654823303222656,316.50603041756403,-262.51796668525265,-16.356197357177734,310.7102475566096,98.09982299804688,21.847366333007812,-101.98043823242188,659.676025390625,422,30.624549865722656,0.0,0.0,0.0,910.7413330078125,6.350006103515625,4.049997329711914,-0.024831434711813927,1.0,0.002149107400327921,0.999686598777771,0.024940235540270805,7.736758232116699,0.0,0.0,0.0,0.0,0.005633473861962557
-254.23532842731578,-16.65138816833496,315.2411399214026,-261.652039581959,-16.406251907348633,309.5293941544271,99.63816833496094,21.848176956176758,-102.23741912841797,661.2357177734375,423,30.551204681396484,0.0,0.0,0.0,667.119384765625,6.300005912780762,3.99999737739563,-0.0219233650714159,1.0,0.0032221071887761354,0.9997556805610657,0.02186732180416584,7.779845237731934,0.0,0.0,0.0,0.0,0.004109462257474661
-253.3825832279819,-16.63711929321289,313.9488169725805,-260.90157409633935,-16.40472412109375,308.22228137524144,101.17251586914062,21.848176956176758,-102.49663543701172,662.7918090820312,424,30.48404312133789,0.0,0.0,0.0,478.5705871582031,6.200005531311035,3.99999737739563,-0.018693335354328156,1.0,0.004476532340049744,0.9998204708099365,0.01841449923813343,7.833589553833008,0.0,0.0,0.0,0.0,0.002653968520462513
-252.6703677088958,-16.529014587402344,312.56394197514544,-260.34907198782923,-16.40472412109375,306.80409739253037,102.70429992675781,21.848176956176758,-102.75852966308594,664.3458251953125,425,30.44227409362793,0.0,0.0,0.0,344.4804992675781,6.150005340576172,4.099997520446777,-0.015485160052776337,1.0,0.005254263523966074,0.999873161315918,0.015032448805868626,7.805298328399658,0.0,0.0,0.0,0.0,0.0011446097632870078
-252.07306879630488,-16.470308303833008,311.17233245189686,-259.99664781787914,-16.46941375732422,305.35162422057977,104.2318344116211,21.836565017700195,-103.0240478515625,665.8963012695312,426,30.37104606628418,0.0,0.0,0.0,253.41175842285156,6.100005149841309,4.249998092651367,-0.012418108060956001,1.0,0.005663905758410692,0.9999223947525024,0.011097781360149384,7.784016132354736,0.0,0.0,0.0,0.0,-0.00037833250826224685
-251.61253200740776,-16.470308303833008,309.7239074131211,-259.8193136053461,-16.46941375732422,303.8088463652999,105.75407409667969,21.836565017700195,-103.29743194580078,667.4429321289062,427,30.29315185546875,0.0,0.0,0.0,195.62220764160156,6.000004768371582,3.99999737739563,-0.009097166359424591,1.0,0.006512566935271025,0.9999325275421143,0.009622535668313503,7.766726016998291,0.0,0.0,0.0,0.0,-0.001845284248702228
-251.27969803308463,-16.492341995239258,308.222430395856,-259.74232700870436,-16.465717315673828,302.27043419078586,107.26995086669922,21.814254760742188,-103.5827865600586,668.9854736328125,428,30.211837768554688,0.0,0.0,0.0,159.17578125,5.800004005432129,3.799997568130493,-0.006632707547396421,1.0,0.007007590029388666,0.9999580383300781,0.005897789727896452,7.749459266662598,0.0,0.0,0.0,0.0,-0.0031772491056472063
-251.0481329464711,-16.492341995239258,306.6731396307015,-259.8266201338123,-16.465717315673828,300.7316569964207,108.77862548828125,21.814254760742188,-103.88317108154297,670.5238037109375,429,30.129182815551758,0.0,0.0,0.0,136.2406768798828,5.700003623962402,3.799997568130493,-0.004470795392990112,1.0,0.007581113837659359,0.9999679327011108,0.002603889210149646,7.731454372406006,0.0,0.0,0.0,0.0,-0.004335996229201555
-250.83764273609458,-16.49814224243164,305.06763231385435,-260.01037968885237,-16.465717315673828,299.203324652853,110.27947998046875,21.814254760742188,-104.20056915283203,672.0579223632812,430,30.045734405517578,0.0,0.0,0.0,122.2169189453125,5.5500030517578125,3.8999974727630615,-0.0025701464619487524,1.0,0.00769562553614378,0.9999703764915466,-0.00020247616339474916,7.711214542388916,0.0,0.0,0.0,0.0,-0.005350123625248671
-250.72218095280493,-16.485685348510742,303.470236329215,-260.2322916834222,-16.477811813354492,297.63804887445497,111.77178192138672,21.785680770874023,-104.53669738769531,673.587646484375,431,29.959583282470703,0.0,0.0,0.0,114.54480743408203,5.450002670288086,4.049997329711914,-0.0007203419227153063,1.0,0.007441828493028879,0.9999685287475586,-0.0027326559647917747,7.690183162689209,0.0,0.0,0.0,0.0,-0.0062144845724105835
-250.738698927215,-16.485685348510742,301.85816616131217,-260.52252374548993,-16.477811813354492,296.11474394974175,113.25480651855469,21.785680770874023,-104.8930435180664,675.1129760742188,432,29.870805740356445,0.0,0.0,0.0,111.80343627929688,5.400002479553223,4.349998474121094,0.0014123907312750816,1.0,0.007279784884303808,0.9999698400497437,-0.0027031246572732925,7.668570041656494,0.0,0.0,0.0,0.0,-0.006906784605234861
-250.7832323419607,-16.47471046447754,300.2122355291348,-260.8683144453256,-16.477811813354492,294.6164072723644,114.72787475585938,21.785680770874023,-105.27049255371094,676.6336669921875,433,29.780885696411133,0.0,0.0,0.0,113.88939666748047,5.250001907348633,4.59999942779541,0.0032895286567509174,1.0,0.007279784884303808,0.9999698400497437,-0.0027031246572732925,7.646501064300537,0.0,0.0,0.0,0.0,-0.007371970918029547
-250.88849609749465,-16.485342025756836,298.6090965530723,-261.2077876428617,-16.482507705688477,293.1460479393455,116.19098663330078,21.75095558166504,-105.66808319091797,678.14990234375,434,29.694791793823242,0.0,0.0,0.0,122.06596374511719,5.150001525878906,4.90000057220459,0.005304287187755108,1.0,0.005392991006374359,0.9999570846557617,-0.007539056707173586,7.62423849105835,0.0,0.0,0.0,0.0,-0.007583625614643097
-251.12253559785316,-16.485342025756836,297.0115921086201,-261.4824720087332,-16.482507705688477,291.64877317994933,117.64452362060547,21.75095558166504,-106.08395385742188,679.6618041992188,435,29.61081886291504,0.0,0.0,0.0,136.53855895996094,5.000000953674316,4.850000381469727,0.008281836286187172,1.0,0.0022357895504683256,0.9999527931213379,-0.009452174417674541,7.602039813995361,0.0,0.0,0.0,0.0,-0.007389996200799942
-251.30427727984954,-16.500537872314453,295.44373939020954,-261.7925556880625,-16.482507705688477,290.1662044677331,119.08889770507812,21.743515014648438,-106.51626586914062,681.1694946289062,436,29.530473709106445,0.003921568859368563,0.0,0.0,159.4244384765625,4.90000057220459,4.950000762939453,0.012155251577496529,1.0,0.0006468843785114586,0.9999311566352844,-0.01171176042407751,7.580163478851318,0.0,0.0,0.0,0.0,-0.006745276041328907
-251.52743859848405,-16.500537872314453,293.89670071958665,-262.1022461133533,-16.481243133544922,288.6834723847652,120.52509307861328,21.7370548248291,-106.96212768554688,682.67333984375,437,29.45755386352539,0.007843137718737125,0.0,0.0,193.25282287597656,4.75,5.400002479553223,0.0157028641551733,1.0,-0.0026871543377637863,0.9998646974563599,-0.016229810193181038,7.5589799880981445,0.0,0.0,0.0,0.0,-0.0057187811471521854
