left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
120.54387742110151,-69.31446075439453,-457.69923799837943,124.08510390254554,-69.16670989990234,-439.59570555966786,131.14463806152344,-69.28753662109375,-473.5473327636719,600.999755859375,382,32.01960372924805,1.0,0.0,0.0,12307.3134765625,1.3355664014816284,14.257768630981445,-0.03971279039978981,1.0,-0.01671539433300495,0.9988516569137573,-0.04489901661872864,1.5373271703720093,-0.9839792847633362,0.006054462864995003,-0.17817987501621246,0.0,0.006054574158042669
119.02705567014652,-69.34830474853516,-457.2183462575365,122.36084796144269,-69.17158508300781,-439.0487765716739,129.6328582763672,-69.29214477539062,-473.8208923339844,602.5365600585938,383,32.00284194946289,1.0,0.0,0.0,34996.00390625,1.4618240594863892,14.272480010986328,0.03846156969666481,-1.0,-0.015874644741415977,0.998856246471405,-0.04510245844721794,1.536331057548523,-0.98396897315979,-0.010140017606317997,-0.17805115878582,0.0,-0.010140538215637207
117.53262800855543,-69.34830474853516,-456.68540225941126,120.60919130437662,-69.17748260498047,-438.5655371177289,128.12213134765625,-69.29478454589844,-474.0943298339844,604.0728149414062,384,31.992467880249023,1.0,0.0,0.0,947.8605346679688,1.6352334022521973,14.252882957458496,-0.00812431052327156,1.0,-0.00209447112865746,0.9999978542327881,-8.157898992067203e-05,1.5352731943130493,-0.983684241771698,-0.025797531008720398,-0.17804419994354248,0.0,-0.02580612152814865
116.0090547195785,-69.33987426757812,-456.2202036234969,118.84299229006393,-69.33987426757812,-438.1160995526926,126.6126480102539,-69.29972839355469,-474.3650207519531,605.6080322265625,385,31.955591201782227,1.0,0.0,0.0,133.29144287109375,1.8603852987289429,14.197741508483887,0.0013008108362555504,1.0,-0.003713813377544284,0.999993085861206,2.846715142368339e-05,1.533562421798706,-0.9834984540939331,-0.04031403735280037,-0.17636770009994507,0.0,-0.04034683480858803
114.47843867359308,-69.35731506347656,-455.7713749945889,117.08863807172452,-69.35731506347656,-437.63913024222836,125.09648895263672,-69.3031005859375,-474.618896484375,607.1468505859375,386,32.19117736816406,1.0,0.0,0.0,107.31788635253906,2.131577730178833,14.125011444091797,0.001056670444086194,1.0,-0.0038918142672628164,0.9999924898147583,0.00011227485811104998,1.5372674465179443,-0.9855470657348633,-0.03825128450989723,-0.16502654552459717,0.0,-0.038279298692941666
112.93134517769658,-69.35731506347656,-455.3608461352396,115.272694279517,-69.37735748291016,-437.30531818601946,123.55726623535156,-69.30812072753906,-474.8537292480469,608.7045288085938,387,32.560630798339844,1.0,0.0,0.0,102.44206237792969,2.4189937114715576,14.040170669555664,0.0009702041861601174,1.0,-0.004559849854558706,0.9999896287918091,1.0070181815535761e-05,1.5570334196090698,-0.9884458780288696,-0.015271380543708801,-0.15080304443836212,0.0,-0.015273161232471466
111.42325738812195,-69.37735748291016,-454.85965339454447,113.46604582139031,-69.37735748291016,-436.94990028939264,121.99919891357422,-69.31878662109375,-475.0670166015625,610.277587890625,388,32.90498352050781,1.0,0.0,0.0,188.8997039794922,2.711134195327759,13.945494651794434,0.0010337826097384095,1.0,-0.005064997356384993,0.9999872446060181,0.000226871226914227,1.5725982189178467,-0.990729808807373,0.007796056102961302,-0.1356232464313507,0.0,0.0077962931245565414
109.87499101231288,-69.37735748291016,-454.45185074772303,111.62887980611686,-69.42816925048828,-436.66541663395844,120.42457580566406,-69.3258056640625,-475.26910400390625,611.86572265625,389,33.18198013305664,1.0,0.0,0.0,1084.24609375,3.0022099018096924,13.828756332397461,0.0011431369930505753,1.0,-0.007915858179330826,0.9999686479568481,0.0003465961490292102,1.5875381231307983,-0.9917553663253784,0.0148530974984169,-0.127282053232193,0.0,0.014854734763503075
108.36899946948552,-69.42816925048828,-453.9457855438866,109.76551432069948,-69.45693969726562,-436.44183036704624,118.84075927734375,-69.33893585205078,-475.4700012207031,613.4627075195312,390,33.303043365478516,1.0,0.0,0.0,1152.756103515625,3.295879602432251,13.675262451171875,-0.00017137452960014343,1.0,-0.0212918259203434,0.9990054368972778,-0.03917680308222771,1.596506953239441,-0.9920364618301392,0.005438199266791344,-0.12583361566066742,0.0,0.005438279360532761
106.8228293404236,-69.45693969726562,-453.53311043392375,107.92099366754712,-69.46340942382812,-436.17444164665835,117.25521850585938,-69.33738708496094,-475.66888427734375,615.0611572265625,391,33.27205276489258,1.0,0.0,0.0,476.77947998046875,3.5912671089172363,13.488502502441406,0.0031242265831679106,1.0,-0.007186548318713903,0.999971330165863,0.0024142377078533173,1.5979655981063843,-0.9922023415565491,-0.006698392331600189,-0.12445736676454544,0.0,-0.00669854274019599
105.3189340443434,-69.46340942382812,-453.0221727669457,106.07687827497506,-69.48029327392578,-435.90611094878454,115.67000579833984,-69.34867858886719,-475.8623352050781,616.6587524414062,392,33.325355529785156,1.0,0.0,0.0,256.51702880859375,3.8873586654663086,13.262125968933105,0.0030581059399992228,1.0,-0.008033627644181252,0.9999656677246094,0.0020668499637395144,1.596972942352295,-0.9925021529197693,-0.016417745500802994,-0.12111968547105789,0.0,-0.01641995832324028
103.77679215270581,-69.48029327392578,-452.60013452337205,104.24809766899318,-69.48029327392578,-435.60213645919464,114.17632293701172,-69.36280059814453,-476.0357360839844,618.1631469726562,393,33.47496795654297,1.0,0.0,0.0,187.099365234375,4.166734218597412,13.024309158325195,0.003021230921149254,1.0,-0.008248120546340942,0.9999643564224243,0.0018162481719627976,1.5037142038345337,-0.9931881427764893,-0.016842294484376907,-0.11529870331287384,0.0,-0.01684468425810337
102.27462232023038,-69.48029327392578,-452.08518623225007,102.39105200795979,-69.49340057373047,-435.36386055166065,112.67256164550781,-69.3756103515625,-476.197998046875,619.6761474609375,394,33.708431243896484,1.0,0.0,0.0,166.0353240966797,4.449251651763916,12.761456489562988,0.0018971737008541822,1.0,-0.006738502997905016,0.9999771118164062,0.0006375003722496331,1.5124902725219727,-0.9941645860671997,-0.011348853819072247,-0.10727440565824509,0.0,-0.011349585838615894
100.74202614797025,-69.49340057373047,-451.64096015898144,100.5623947832803,-69.5030288696289,-435.05959927767924,111.15677642822266,-69.38935089111328,-476.3475036621094,621.1997680664062,395,33.93976593017578,1.0,0.0,0.0,161.24366760253906,4.727553367614746,12.47814655303955,0.0017801899230107665,1.0,-0.0067787179723382,0.9999762773513794,0.0012365104630589485,1.5231404304504395,-0.9951556921005249,-0.005554883740842342,-0.09815464913845062,0.0,-0.005554969888180494
99.24452760488487,-69.50041198730469,-451.115154040456,98.74890290644885,-69.5030288696289,-434.7200880511256,109.62989807128906,-69.398193359375,-476.48345947265625,622.7330932617188,396,34.143489837646484,1.0,0.0,0.0,173.6226043701172,5.0024895668029785,12.180024147033691,0.0013249703915789723,1.0,-0.006325253285467625,0.9999799728393555,-0.0002488067839294672,1.5329192876815796,-0.9960566759109497,-0.0022993846796453,-0.08869055658578873,0.0,-0.002299390733242035
97.7146118627644,-69.5030288696289,-450.6646976428825,96.89823807876456,-69.5030288696289,-434.46698069526747,108.09334564208984,-69.40734100341797,-476.6065368652344,624.2749633789062,397,34.32813262939453,1.0,0.0,0.0,170.119384765625,5.278416156768799,11.865901947021484,0.0014622994931414723,1.0,-0.0085122250020504,0.9999635815620422,0.0006929056253284216,1.5414737462997437,-0.9968029260635376,-0.0029646868351846933,-0.07984361797571182,0.0,-0.002964699873700738
96.20690169514393,-69.5030288696289,-450.16262716722827,95.04699796321216,-69.5030288696289,-434.2152105240407,106.54913330078125,-69.4182357788086,-476.7160949707031,625.8235473632812,398,34.4424934387207,1.0,0.0,0.0,130.53451538085938,5.553321838378906,11.530211448669434,-0.0049895173870027065,1.0,-0.008406401611864567,0.9999635219573975,0.0015489383367821574,1.5480939149856567,-0.9974715709686279,-0.006505153141915798,-0.07076817750930786,0.0,-0.006505290511995554
94.67691463818517,-69.5030288696289,-449.7123365320682,93.23276088801828,-69.5030288696289,-433.87743141779197,104.99766540527344,-69.43302154541016,-476.8076171875,627.3782348632812,399,34.59980392456055,1.0,0.0,0.0,106.76962280273438,5.821905612945557,11.181540489196777,0.001349130179733038,1.0,-0.005800425540655851,0.9999810457229614,0.002080328296869993,1.554165005683899,-0.9982256293296814,-0.008835854008793831,-0.058886054903268814,0.0,-0.008836198598146439
93.17905096312887,-69.5030288696289,-449.1873791170997,91.38401857811056,-69.5030288696289,-433.61985541003594,103.44161224365234,-69.44955444335938,-476.87664794921875,628.9363403320312,400,34.65687561035156,1.0,0.0,0.0,87.7041244506836,6.084958553314209,10.822408676147461,0.0007718398701399565,1.0,-0.006366542540490627,0.9999797344207764,7.152203033911064e-05,1.5575835704803467,-0.9989672303199768,-0.01002616249024868,-0.044316910207271576,0.0,-0.010026666335761547
91.64664876722844,-69.5030288696289,-448.7427021700664,89.53834936171603,-69.5030288696289,-433.35513638111945,101.87796783447266,-69.45387268066406,-476.9180908203125,630.5010375976562,401,34.770774841308594,1.0,0.0,0.0,81.93659973144531,6.329188823699951,10.461188316345215,0.00021616616868413985,1.0,-0.006295483093708754,0.9999802112579346,5.1431772590149194e-05,1.5641934871673584,-0.9996159672737122,-0.008135444484651089,-0.026493847370147705,0.0,-0.008135713636875153
90.14394264717049,-69.5030288696289,-448.22900041229366,87.72279679522768,-69.57636260986328,-433.02041496970253,100.31482696533203,-69.47016143798828,-476.9296875,632.064697265625,402,34.73487854003906,1.0,0.0,0.0,93.20620727539062,6.554909706115723,10.096983909606934,-0.00021870931959711015,1.0,-0.006660180166363716,0.9999778270721436,-0.0002195861015934497,1.5631839036941528,-0.9999536871910095,-0.006130014080554247,-0.007418488617986441,0.0,-0.006130129564553499
88.60182357628116,-69.5030288696289,-447.80690912474756,85.8835712744625,-69.57699584960938,-432.7407183769611,98.7459945678711,-69.48035430908203,-476.9149169921875,633.634033203125,403,34.89933395385742,1.0,0.0,0.0,92.07099914550781,6.76302433013916,9.729989051818848,-0.0005226134671829641,1.0,-0.006015504710376263,0.9999818801879883,-0.00040200725197792053,1.5689018964767456,-0.9999445676803589,-0.0047315373085439205,0.009414446540176868,0.0,-0.004731589928269386
87.09765728381626,-69.55988311767578,-447.29660135494066,84.04579208797162,-69.5844497680664,-432.457659961261,97.17268371582031,-69.48548889160156,-476.8731994628906,635.2083740234375,404,35.048274993896484,1.0,0.0,0.0,95.22329711914062,6.950554370880127,9.35673713684082,-0.0005162556190043688,1.0,-0.0049421521835029125,0.9999875426292419,0.0008046032162383199,1.5738638639450073,-0.9996371865272522,-0.0047796363942325115,0.02650613710284233,0.0,-0.0047796908766031265
85.55135878804583,-69.56753540039062,-446.88422461732216,82.22664186037053,-69.58650207519531,-432.131300862721,95.59154510498047,-69.491943359375,-476.8049621582031,636.7914428710938,405,35.25178146362305,1.0,0.0,0.0,93.61227416992188,7.1218671798706055,8.970552444458008,-0.0007578528020530939,1.0,-0.005419205874204636,0.9999849796295166,-0.0009389524930156767,1.5826103687286377,-0.9990571141242981,-0.0050810216926038265,0.04311637580394745,0.0,-0.005081087350845337
84.04538150818604,-69.57636260986328,-446.37812626100276,80.41961852381456,-69.58650207519531,-431.7767543240733,94.00253295898438,-69.5031509399414,-476.70928955078125,638.3837280273438,406,35.46122360229492,1.0,0.0,0.0,92.17491912841797,7.270012855529785,8.581777572631836,0.0007451373967342079,1.0,-0.005849780514836311,0.9999823570251465,0.0010611808393150568,1.59188973903656,-0.9981786608695984,-0.0052335187792778015,0.060099199414253235,0.0,-0.005233590491116047
82.49727202502066,-69.57699584960938,-445.9699589368719,78.56877159008002,-69.58650207519531,-431.5240702509317,92.4060287475586,-69.51094055175781,-476.5852966308594,639.9854736328125,407,35.664913177490234,1.0,0.0,0.0,88.93182373046875,7.402480125427246,8.186990737915039,0.001394906546920538,1.0,-0.004864388611167669,0.9999866485595703,0.0017726479563862085,1.6013119220733643,-0.9969844222068787,-0.005164611153304577,0.07743105292320251,0.0,-0.005164680071175098
80.97003076611327,-69.57699584960938,-445.51328603787954,76.72742831865492,-69.58650207519531,-431.24929610448476,90.91023254394531,-69.51419067382812,-476.44366455078125,641.4884643554688,408,35.84561538696289,1.0,0.0,0.0,93.38452911376953,7.49979829788208,7.817451477050781,0.000783284311182797,1.0,-0.004133960232138634,0.9999902248382568,0.001564139616675675,1.5024865865707397,-0.9955350160598755,-0.004930527880787849,0.0942639708518982,0.0,-0.004930587951093912
79.43915380178123,-69.5816421508789,-445.06506388100445,74.91041858149998,-69.58650207519531,-430.9179617038641,89.40924072265625,-69.52369689941406,-476.2770080566406,642.9990844726562,409,36.03211212158203,1.0,0.0,0.0,92.76681518554688,7.582919120788574,7.447514057159424,0.00037002560566179454,1.0,-0.004952610470354557,0.9999872446060181,0.0009698928333818913,1.5102155208587646,-0.9938815832138062,-0.004693124908953905,0.11035158485174179,0.0,-0.004693176131695509
77.9228194224018,-69.5844497680664,-444.5830393059465,73.05426297046012,-69.58650207519531,-430.67761698654215,87.90332794189453,-69.53262329101562,-476.0848083496094,644.5176391601562,410,36.22069549560547,1.0,0.0,0.0,94.45622253417969,7.640605449676514,7.079959392547607,0.0009244279353879392,1.0,-0.0034842973109334707,0.9999935626983643,0.0009215077734552324,1.518128514289856,-0.9919456243515015,-0.003960083704441786,0.12660205364227295,0.0,-0.003960114438086748
76.41030356280032,-69.58650207519531,-444.0921390596932,71.19752047900448,-69.58753204345703,-430.4386363992776,86.39276885986328,-69.53643035888672,-475.8671569824219,646.044189453125,411,36.41434860229492,1.0,0.0,0.0,98.31562805175781,7.682516574859619,6.717905044555664,0.002262108726426959,1.0,-0.003449529642239213,0.9999936819076538,0.0009116320870816708,1.5261588096618652,-0.9897730350494385,-0.003264383412897587,0.14261306822299957,0.0,-0.003264401340857148
74.92499846562617,-69.58650207519531,-443.5379908026049,69.37298408215986,-69.58953094482422,-430.1247967768669,84.8777084350586,-69.54058837890625,-475.6246643066406,647.5789184570312,412,36.608726501464844,1.0,0.0,0.0,105.49382781982422,7.702880382537842,6.369736671447754,0.003445916110649705,1.0,-0.0036892632488161325,0.9999929666519165,0.0007414554711431265,1.5343437194824219,-0.9874281287193298,-0.0028790165670216084,0.15804259479045868,0.0,-0.0028790284413844347
73.41407504185742,-69.58650207519531,-443.0433891386102,67.51919048926737,-69.58984375,-429.8789618440552,83.35834503173828,-69.54625701904297,-475.358642578125,649.121826171875,413,36.80173110961914,1.0,0.0,0.0,111.17173767089844,7.706053733825684,6.0352301597595215,0.004423720296472311,1.0,-0.0024249618873000145,0.9999741315841675,0.006774181965738535,1.5424761772155762,-0.9850112795829773,-0.0030320060905069113,0.1724632829427719,0.0,-0.0030320200603455305
71.92548795052875,-69.58650207519531,-442.4968694660722,65.66710992571956,-69.5880355834961,-429.6291451889805,81.83487701416016,-69.55716705322266,-475.0699462890625,650.6727905273438,414,36.994895935058594,1.0,0.0,0.0,113.83399963378906,7.6907830238342285,5.715991020202637,0.0049234419129788876,1.0,-0.0024249618873000145,0.9999741315841675,0.006774181965738535,1.550580620765686,-0.9825083613395691,-0.003527866443619132,0.18618474900722504,0.0,-0.003527888562530279
70.40334453968575,-69.58753204345703,-442.0283472574374,63.82586334496955,-69.5880355834961,-429.35414629716377,80.3075180053711,-69.55745697021484,-474.7587890625,652.2318725585938,415,37.19043731689453,1.0,0.0,0.0,114.78746032714844,7.6556806564331055,5.412492752075195,0.005238790065050125,1.0,-0.0016995574114844203,0.9999755620956421,0.006785368546843529,1.5587316751480103,-0.9798659682273865,-0.0037590391002595425,0.19962063431739807,0.0,-0.0037590661086142063
68.89923571079692,-69.58953094482422,-441.51790592074144,62.00457170047042,-69.5853500366211,-429.03276465412625,78.77633666992188,-69.56623077392578,-474.4250183105469,653.7993774414062,416,37.393184661865234,1.0,0.0,0.0,118.09983825683594,7.605524063110352,5.127524375915527,0.006088171619921923,1.0,-0.0008483708370476961,0.9999730587005615,0.007289771921932697,1.5671372413635254,-0.977050244808197,-0.0035246736370027065,0.21297986805438995,0.0,-0.0035246957559138536
