left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
324.69843929687937,-1.0497465133666992,-590.5050535191481,312.166601165347,-1.7191146612167358,-573.6317103838592,274.32708740234375,-1.372514009475708,425.1484680175781,566.5682373046875,344,42.780303955078125,1.0,0.0,0.0,657.646728515625,2.489800214767456,6.786742210388184,-0.008256166242063046,-1.0,0.003447943599894643,0.9999649524688721,0.007625950034707785,1.5365991592407227,-0.9922884702682495,0.0004975977935828269,0.12394917011260986,0.0,0.0004975978517904878
323.92602838638555,-1.3240690231323242,-591.8307392647663,311.4617783933183,-1.7191146612167358,-574.935039148762,272.79205322265625,-1.3664765357971191,425.3365478515625,568.1150512695312,345,43.06977462768555,1.0,0.0,0.0,767.6654052734375,2.3748779296875,6.922739028930664,-0.006545450072735548,-1.0,0.005040626972913742,0.9999693632125854,0.005988746881484985,1.5465134382247925,-0.9925758838653564,0.0017295770812779665,0.1216152161359787,0.0,0.0017295796424150467
323.1593790536786,-1.0479457378387451,-593.1588341623229,310.7408216959398,-1.7191145420074463,-576.2316216578702,271.2462463378906,-1.3683500289916992,425.52276611328125,569.67236328125,346,43.35664749145508,1.0,0.0,0.0,881.9102783203125,2.2521278858184814,7.057653427124023,-0.005769264884293079,-1.0,0.0003231150039937347,0.9999843835830688,0.005589758977293968,1.5569829940795898,-0.9928187727928162,0.0025106880348175764,0.11960160732269287,0.0,0.0025106959510594606
322.3847302136998,-1.3240678310394287,-594.4835841378525,310.0277695718834,-1.7191145420074463,-577.5315093932282,269.6903381347656,-1.3693796396255493,425.7073974609375,571.2395629882812,347,43.61653518676758,1.0,0.0,0.0,1129.9423828125,2.1324281692504883,7.193691730499268,-0.0037137698382139206,-1.0,-0.002067308872938156,0.9999732971191406,0.0070140548050403595,1.5668245553970337,-0.9930295348167419,0.0025428500957787037,0.11783753335475922,0.0,0.0025428582448512316
321.59084349357084,-1.3240673542022705,-595.8002899668011,309.31938372003486,-1.7191139459609985,-578.8333482883467,268.1258239746094,-1.3671427965164185,425.8908386230469,572.815185546875,348,43.83928298950195,1.0,0.0,0.0,1276.900146484375,2.014014959335327,7.323764801025391,-0.0022721856366842985,-1.0,0.0033239980693906546,0.999960720539093,0.008219397626817226,1.5752317905426025,-0.9931936264038086,0.002255707513540983,0.1164531409740448,0.0,0.0022557133343070745
320.7867201466573,-1.0457136631011963,-597.1127154423165,308.58320354341316,-1.7191139459609985,-580.1235652365121,266.5511779785156,-1.3546497821807861,426.073486328125,574.4006958007812,349,44.164222717285156,1.0,0.0,0.0,969.4261474609375,1.887189507484436,7.451045036315918,-0.004601471126079559,-1.0,0.007043886464089155,0.9999746084213257,0.0011572547955438495,1.5852035284042358,-0.993338406085968,0.001753314514644444,0.11522017419338226,0.0,0.001753317192196846
319.99005530480537,-1.3240660429000854,-598.4282596246499,307.85191669648947,-1.7191128730773926,-581.4158282864857,264.96502685546875,-1.3546497821807861,426.25482177734375,575.99755859375,350,44.45367431640625,1.0,0.0,0.0,948.430908203125,1.7529367208480835,7.581822872161865,-0.005549962632358074,-1.0,0.006427562329918146,0.9999698400497437,0.0043595400638878345,1.5964829921722412,-0.9935228824615479,0.0033207780215889215,0.11358370631933212,0.0,0.00332079641520977
319.1824975195536,-1.3240656852722168,-599.7392490206596,307.10700970213196,-1.7191128730773926,-582.7023961942942,263.3688049316406,-1.342323899269104,426.4345703125,577.604248046875,351,44.71924591064453,1.0,0.0,0.0,943.2893676757812,1.7228188514709473,7.718384742736816,-0.004028656054288149,-1.0,0.0013697872636839747,0.9999983310699463,0.001193053787574172,1.6063107252120972,-0.9937081933021545,0.004731625784188509,0.1119002252817154,0.0,0.004731678869575262
318.36109831192306,-1.0470634698867798,-601.0444507503757,306.36339496527916,-1.7191118001937866,-583.9895044479572,261.7630310058594,-1.3396029472351074,426.61260986328125,579.2202758789062,352,44.973846435546875,1.0,0.0,0.0,965.4373779296875,1.6173449754714966,7.899011611938477,-0.0016341591253876686,-1.0,0.004133747890591621,0.9999909400939941,0.001013629138469696,1.6156138181686401,-0.993901252746582,0.0040943375788629055,0.11019840836524963,0.0,0.004094371572136879
317.5459073389732,-1.32406485080719,-602.3522483975939,305.6025669608312,-1.7191118001937866,-585.2694151285721,260.1478576660156,-1.3384735584259033,426.7889404296875,580.8453369140625,353,45.229209899902344,1.0,0.0,0.0,895.0527954101562,1.5734248161315918,8.105732917785645,0.0027341346722096205,-1.0,0.0003002755984198302,0.9999937415122986,-0.0035364809446036816,1.624769926071167,-0.9940899610519409,0.002666767919436097,0.1085260882973671,0.0,0.0026667776983231306
316.72515789817504,-1.324064016342163,-603.6577218214678,304.82938378196667,-1.719111680984497,-586.544159604113,258.522216796875,-1.3259036540985107,426.9634094238281,582.4806518554688,354,45.52809524536133,1.0,0.0,0.0,720.0584716796875,1.5052855014801025,8.233007431030273,0.0008837768109515309,-1.0,0.005828880239278078,0.999981701374054,-0.0016145191621035337,1.6349763870239258,-0.9942877292633057,0.0021874257363379,0.10671015083789825,0.0,0.0021874308586120605
315.8712226393787,-1.3240790367126465,-604.9493188939819,304.0195941028979,-1.719111680984497,-587.8035974007914,257.02252197265625,-1.3259036540985107,427.1211853027344,583.989013671875,355,45.790733337402344,1.0,0.0,0.0,731.0990600585938,1.4610724449157715,8.347143173217773,0.000851392513141036,-1.0,0.004335449077188969,0.9999895095825195,-0.00150952092371881,1.5079714059829712,-0.9945068955421448,0.0030444657895714045,0.10462742298841476,0.0,0.0030444797594100237
315.0165471677415,-1.3240631818771362,-606.2406064531531,303.22088046820676,-1.7191104888916016,-589.0676665458209,255.5142364501953,-1.3170552253723145,427.2767028808594,585.5056762695312,356,46.035221099853516,1.0,0.0,0.0,700.861328125,1.424983024597168,8.459942817687988,0.0013040693011134863,-1.0,0.004047730937600136,0.9999901056289673,-0.0018556739669293165,1.5162819623947144,-0.9947156310081482,0.004627414047718048,0.10256398469209671,0.0,0.004627463407814503
314.15450593355484,-1.3240628242492676,-607.5288140849536,302.4131327014424,-1.7191104888916016,-590.3279581497667,253.99790954589844,-1.3069157600402832,427.4297180175781,587.0300903320312,357,46.26774978637695,1.0,0.0,0.0,603.344970703125,1.390235424041748,8.572846412658691,0.001226742402650416,-1.0,0.004660746548324823,0.9999878406524658,-0.0016681613633409142,1.5240278244018555,-0.9949325323104858,0.005388098768889904,0.10040034353733063,0.0,0.005388176999986172
313.302676129182,-1.3240783214569092,-608.8212915343006,301.5953315227501,-1.7191098928451538,-591.5840460099239,252.473388671875,-1.300878643989563,427.57965087890625,588.5623779296875,358,46.51005172729492,1.0,0.0,0.0,541.6732177734375,1.3668826818466187,8.681641578674316,0.0010142718674615026,-1.0,0.004727828316390514,0.9999876022338867,-0.001590676256455481,1.5318758487701416,-0.9951851963996887,0.00521902646869421,0.0978740006685257,0.0,0.005219097714871168
312.4276371998813,-1.324061632156372,-610.104064296776,300.799123273029,-1.7191098928451538,-592.8491627591479,250.94044494628906,-1.2958112955093384,427.72601318359375,590.1026611328125,359,46.75381851196289,1.0,0.0,0.0,511.6214294433594,1.3360170125961304,8.791577339172363,0.00024282929371111095,-1.0,0.004855251405388117,0.9999876022338867,-0.0010719852289184928,1.5399150848388672,-0.9954588413238525,0.005305340513586998,0.09504435956478119,0.0,0.0053054154850542545
311.5582842396511,-1.3240612745285034,-611.3892145960849,299.9698528514096,-1.7191098928451538,-594.1004548585167,249.3998260498047,-1.2850489616394043,427.868408203125,591.6502685546875,360,46.95310592651367,1.0,0.0,0.0,438.3382568359375,1.3062036037445068,8.896838188171387,-0.005410379730165005,-1.0,0.009642140939831734,0.9999427795410156,0.004649610258638859,1.5471855401992798,-0.9957406520843506,0.005523876287043095,0.09203347563743591,0.0,0.005523959640413523
310.658350957045,-1.3240607976913452,-612.6615780085972,299.15189007751695,-1.7191097736358643,-595.3564751490941,247.85255432128906,-1.2768065929412842,428.0058898925781,593.2039794921875,361,47.13779830932617,1.0,0.0,0.0,408.0950927734375,1.2734686136245728,8.996308326721191,-0.0030519342981278896,-1.0,0.0010517967166379094,0.9999994039535522,-0.0005272620473988354,1.5533676147460938,-0.9960629940032959,0.00503596942871809,0.08850444853305817,0.0,0.005036033224314451
309.7366827890011,-1.324060320854187,-613.9248531742229,298.31908928153456,-1.7191097736358643,-596.6062910541712,246.29949951171875,-1.2705236673355103,428.1379089355469,594.7630004882812,362,47.27294921875,1.0,0.0,0.0,375.5706481933594,1.261428713798523,9.093961715698242,0.0006865656469017267,-1.0,0.0051695737056434155,0.9999864101409912,-0.000799044209998101,1.558655858039856,-0.9963949918746948,0.004790134262293577,0.0846995934844017,0.0,0.0047901892103254795
308.82512330849664,-1.3240593671798706,-615.192355196637,297.47560146305904,-1.7191087007522583,-597.8516382768997,244.7426300048828,-1.262017011642456,428.26373291015625,596.3253173828125,363,47.36930847167969,1.0,0.0,0.0,307.3281555175781,1.2300678491592407,9.18061637878418,0.0038767859805375338,-1.0,0.002549294847995043,0.999988317489624,-0.004095577634871006,1.5619456768035889,-0.9967424869537354,0.0038992112968117,0.08055530488491058,0.0,0.0038992410991340876
307.8903547030646,-1.324059009552002,-616.4501525321795,296.6448296768587,-1.7191087007522583,-599.1023025941705,243.1811065673828,-1.2533355951309204,428.3819274902344,597.8916625976562,364,47.50088882446289,1.0,0.001059706206433475,0.0,276.5540466308594,1.2184499502182007,9.263328552246094,0.0013611279428005219,-1.0,0.009030265733599663,0.9999589920043945,0.0007222529384307563,1.5659902095794678,-0.997138500213623,0.004277248866856098,0.07547524571418762,0.0,0.004277287982404232
306.9671690246618,-1.3240587711334229,-617.7127931644953,295.8074283315096,-1.7191085815429688,-600.3501948209021,241.61476135253906,-1.244484782218933,428.4915466308594,599.4622192382812,365,47.62363815307617,1.0,0.031181270256638527,0.0,265.4421081542969,1.2105909585952759,9.34084701538086,-0.00176838762126863,-1.0,0.005550087429583073,0.9999841451644897,0.000950133369769901,1.570176362991333,-0.9975448846817017,0.00551796518266201,0.06981220096349716,0.0,0.005518049001693726
306.0251969398004,-1.3240582942962646,-618.9675784298943,294.9582827804083,-1.7191085815429688,-601.5931763136125,240.04481506347656,-1.235542893409729,428.5920715332031,601.0357666015625,366,47.69676208496094,0.90625,0.07079360634088516,0.0,265.4073791503906,1.2092382907867432,9.407188415527344,-0.0044509670697152615,-1.0,0.005841744132339954,0.9999746084213257,0.004084553569555283,1.5731613636016846,-0.9979302287101746,0.00722559355199337,0.06389826536178589,0.0,0.007225781679153442
305.1021789794167,-1.324057698249817,-620.2302891919916,294.0809559367886,-1.7191085815429688,-602.8243740522872,238.47372436523438,-1.2264177799224854,428.6833190917969,602.6099243164062,367,47.6783447265625,0.7080000042915344,0.111813485622406,0.0,257.52252197265625,1.2247509956359863,9.468659400939941,-0.005759650841355324,-1.0,0.007413558196276426,0.9999544024467468,0.006028668023645878,1.5737382173538208,-0.9982900619506836,0.007439569570124149,0.057979803532361984,0.0,0.007439775858074427
304.12558256061783,-1.3240573406219482,-621.4705966035269,293.2015213678938,-1.719107985496521,-604.0546904645927,236.90432739257812,-1.2194689512252808,428.7648620605469,604.1818237304688,368,47.57799530029297,0.5214999914169312,0.1289391666650772,0.0,226.9640350341797,1.2424699068069458,9.521368980407715,-0.0060518220998346806,-1.0,0.00611138204112649,0.9999626874923706,0.006112555507570505,1.5715140104293823,-0.9986313581466675,0.006560293957591057,0.051887042820453644,0.0,0.006560435052961111
303.15614635037906,-1.3240569829940796,-622.7138979918808,292.29497116613635,-1.719107985496521,-605.2736687188642,235.33909606933594,-1.210170030593872,428.8353576660156,605.7490234375,369,47.42436599731445,0.3479999899864197,0.13323141634464264,0.0,202.6118927001953,1.2680014371871948,9.55945110321045,-0.004730944521725178,-1.0,0.006102456245571375,0.9999715089797974,0.004453601781278849,1.5668179988861084,-0.9989709854125977,0.005722579080611467,0.0449921153485775,0.0,0.005722672678530216
302.166449494192,-1.324056625366211,-623.948727573333,291.39609738347286,-1.719106912612915,-606.4958567987467,233.77883911132812,-1.200709342956543,428.8935852050781,607.3107299804688,370,47.24639892578125,0.2127000093460083,0.13323141634464264,0.0,191.64474487304688,1.3061549663543701,9.592044830322266,-0.009142778813838959,-1.0,0.009776487946510315,0.9999109506607056,0.009088235907256603,1.5613430738449097,-0.9992889761924744,0.0055527701042592525,0.037292663007974625,0.0,0.00555285532027483
301.1971810019725,-1.3240740299224854,-625.1920990914683,290.4745306864159,-1.719106912612915,-607.7085560405501,232.22454833984375,-1.1911436319351196,428.93896484375,608.8660278320312,371,47.04804992675781,0.06470000743865967,0.12821362912654877,0.0,176.63046264648438,1.354742407798767,9.614657402038574,-0.006459502503275871,-1.0,0.0009895494440570474,0.9999968409538269,0.0023355712182819843,1.5549530982971191,-0.9995611906051636,0.005068935453891754,0.02918355166912079,0.0,0.0050690011121332645
300.2410724185458,-1.324055552482605,-626.44097330712,289.5680116059012,-1.7191063165664673,-608.9275473078894,230.6766815185547,-1.1810892820358276,428.9705810546875,610.4146118164062,372,46.8431510925293,0.0,0.06164081022143364,0.0,179.9794464111328,1.415134072303772,9.624573707580566,-0.0024396919179707766,-1.0,0.006112612318247557,0.9999793767929077,0.0019996080081909895,1.548189640045166,-0.9997755885124207,0.0056327832862734795,0.02042108215391636,0.0,0.0056328726932406425
299.23985754163374,-1.3240551948547363,-627.6709867317859,288.6491192874209,-1.7191063165664673,-610.1413648170443,229.1348114013672,-1.1616284847259521,428.9888610839844,611.9569702148438,373,46.6634635925293,0.0,0.03212529048323631,0.0,159.20681762695312,1.4842631816864014,9.626611709594727,-0.004749897867441177,-1.0,0.007957621477544308,0.999957799911499,0.004611053969711065,1.5419784784317017,-0.9999151229858398,0.005400169640779495,0.01185474544763565,0.0,0.00540024833753705
298.2572180822917,-1.324073314666748,-628.9087673002624,287.7134310125056,-1.7191063165664673,-611.34815924806,227.5984344482422,-1.1616284847259521,428.99224853515625,613.4937744140625,374,46.498783111572266,0.0,0.03212529048323631,0.0,151.01040649414062,1.553505301475525,9.61678409576416,-0.002373047638684511,-1.0,0.003573579015210271,0.9999933242797852,0.0007424475043080747,1.536380648612976,-0.9999851584434509,0.004979921504855156,0.00220479816198349,0.0,0.004979983903467655
297.2495165516248,-1.3240541219711304,-630.1360683889947,286.7795221987256,-1.7191061973571777,-612.5556977447468,226.0675048828125,-1.1526687145233154,428.9801025390625,615.025146484375,375,46.334739685058594,0.0,0.051949240267276764,0.0,153.4871826171875,1.6423687934875488,9.593292236328125,-0.0006844599265605211,-1.0,0.003573579015210271,0.9999933242797852,0.0007424475043080747,1.530977725982666,-0.9999513030052185,0.005872112233191729,-0.007933353073894978,0.0,0.005872213747352362
296.24122532516236,-1.3240725994110107,-631.3631229017328,285.8259788102146,-1.7191061973571777,-613.7550262205812,224.5426483154297,-1.1345772743225098,428.9528503417969,616.5505981445312,376,46.14239501953125,0.0,0.11248335242271423,0.0,144.75880432128906,1.756481409072876,9.558403968811035,-0.00019804628391284496,-1.0,0.007342806551605463,0.9999729990959167,0.0004936215118505061,1.5251001119613647,-0.9998188018798828,0.006574893835932016,-0.017868734896183014,0.0,0.006575035396963358
295.2367671213729,-1.324053406715393,-632.5917801584319,284.8778231061838,-1.7191051244735718,-614.9566075082303,223.0255126953125,-1.1345772743225098,428.9098205566406,618.0687255859375,377,45.9056510925293,0.0,0.15528734028339386,0.0,140.92173767089844,1.8768528699874878,9.511772155761719,0.0019123922102153301,-1.0,0.010711262002587318,0.9999418258666992,-0.0012575243599712849,1.5177457332611084,-0.9995710849761963,0.00734626455232501,-0.028350351378321648,0.0,0.007346462458372116
294.17540327328146,-1.3240528106689453,-633.7966428317116,283.911788775465,-1.7191051244735718,-616.1507130089099,221.51708984375,-1.1077128648757935,428.8508605957031,619.5787353515625,378,45.655601501464844,0.0,0.16997118294239044,0.0,155.1705780029297,2.0230109691619873,9.454663276672363,0.0025361506268382072,-1.0,0.010366628877818584,0.9999279975891113,-0.006047192495316267,1.5095746517181396,-0.9992009997367859,0.00849235337227583,-0.039055924862623215,0.0,0.008492659777402878
